,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.09,-0.020000000000000462,8,3272,бРел
1,09:30:07,4.09,0.0,1,409,бТел
2,09:30:25,4.09,0.0,28,11452,бТел
3,09:30:31,4.09,0.0,1,409,бТел
4,09:30:41,4.09,0.0,36,14724,бТел
5,09:31:07,4.09,0.0,8,3272,бТел
6,09:31:11,4.1,0.009999999999999787,8,3280,бРел
7,09:31:17,4.1,0.0,1,410,бРел
8,09:31:23,4.09,0.0,13,5317,бРел
9,09:31:25,4.09,0.0,2,818,бТел
10,09:31:31,4.1,0.009999999999999787,28,11480,бРел
11,09:31:35,4.1,0.0,2,820,бТел
12,09:32:17,4.1,0.0,2,820,бТел
13,09:32:23,4.11,0.010000000000000675,98,40278,бРел
14,09:32:37,4.11,0.0,15,6155,бРел
15,09:32:53,4.1,-0.010000000000000675,5,2050,бТел
16,09:33:05,4.1,0.0,6,2460,бТел
17,09:33:11,4.11,0.010000000000000675,154,63294,бРел
18,09:33:35,4.11,0.0,16,6576,бРел
19,09:33:43,4.1,-0.010000000000000675,10,4100,бТел
20,09:34:25,4.09,-0.009999999999999787,228,93337,бТел
21,09:34:31,4.09,0.0,14,5734,бТел
22,09:34:41,4.09,0.0,8,3272,бТел
23,09:34:59,4.1,0.009999999999999787,2,820,бРел
24,09:35:01,4.1,0.0,1,410,бРел
25,09:35:05,4.1,0.0,1,410,бРел
26,09:35:11,4.1,0.0,1,410,бТел
27,09:35:25,4.09,0.0,8,3272,бТел
28,09:35:53,4.09,0.0,19,7771,бТел
29,09:36:05,4.09,0.0,5,2045,бТел
30,09:36:53,4.09,0.0,1,409,бТел
31,09:37:11,4.09,0.0,13,5317,бТел
32,09:37:23,4.09,0.0,36,14920,бТел
33,09:37:25,4.09,0.0,2,818,бРел
34,09:37:31,4.09,0.0,1,622,бРел
35,09:37:55,4.09,0.0,7,3059,бТел
36,09:38:07,4.09,0.0,3,1227,бРел
37,09:40:29,4.08,-0.009999999999999787,36,14723,бТел
38,09:40:31,4.09,0.009999999999999787,1,409,бРел
39,09:41:19,4.08,-0.009999999999999787,200,81600,бТел
40,09:41:23,4.08,0.0,25,10200,бТел
41,09:41:43,4.08,0.0,175,71400,бТел
42,09:41:47,4.08,0.0,9,3672,бРел
43,09:41:53,4.08,0.0,2,816,бРел
44,09:41:55,4.08,0.0,20,8160,бРел
45,09:43:35,4.08,0.0,1,408,бТел
46,09:44:31,4.08,0.0,280,114240,бТел
47,09:44:35,4.08,0.0,6,2448,бРел
48,09:45:49,4.08,0.0,3,1224,бРел
49,09:46:17,4.08,0.0,5,2040,бРел
50,09:46:23,4.08,0.0,2,816,бРел
51,09:46:25,4.08,0.0,2,816,бРел
52,09:46:35,4.07,-0.009999999999999787,60,24420,бТел
53,09:47:19,4.07,0.0,270,109890,бТел
54,09:47:23,4.08,0.009999999999999787,147,59976,бРел
55,09:47:25,4.08,0.0,13,5304,бТел
56,09:47:31,4.08,0.0,2,816,бТел
57,09:47:41,4.08,0.0,10,4080,бТел
58,09:48:05,4.09,0.009999999999999787,10,4090,бРел
59,09:48:23,4.08,-0.009999999999999787,50,20400,бТел
60,09:48:37,4.08,0.0,107,43656,бТел
61,09:49:43,4.08,0.0,4,1632,бРел
62,09:50:23,4.07,-0.009999999999999787,1,407,бТел
63,09:50:37,4.07,0.0,1,407,бТел
64,09:51:19,4.07,0.0,5,2035,бТел
65,09:53:29,4.08,0.009999999999999787,101,41208,бРел
