,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.6,0.009999999999999787,46,44160,бТел
1,09:30:05,9.59,-0.009999999999999787,10,9590,бРел
2,09:30:10,9.56,-0.02999999999999936,2,1911,бРел
3,09:30:15,9.54,-0.02000000000000135,5,4770,жпптел
4,09:30:17,9.55,0.010000000000001563,4,3818,бРел
5,09:30:23,9.53,-0.02000000000000135,1,953,бТел
6,09:30:28,9.54,0.009999999999999787,42,40225,жпптел
7,09:30:32,9.54,0.0,1,954,бТел
8,09:30:40,9.57,0.019999999999999574,10,9569,бРел
9,09:30:45,9.57,0.0,1,957,бТел
10,09:30:50,9.58,0.009999999999999787,4,3832,бРел
11,09:30:58,9.58,0.0,1,958,бРел
12,09:31:35,9.59,0.009999999999999787,5,4795,бРел
13,09:31:39,9.58,-0.009999999999999787,38,36422,бТел
14,09:31:45,9.59,0.009999999999999787,15,14385,бРел
15,09:31:58,9.59,0.0,3,2877,бРел
16,09:32:02,9.59,0.0,2,1918,бРел
17,09:32:45,9.58,-0.009999999999999787,13,12454,бТел
18,09:32:46,9.58,0.0,5,4790,бТел
19,09:32:52,9.59,0.009999999999999787,3,2877,бРел
20,09:33:05,9.59,0.0,2,1918,бРел
21,09:33:08,9.59,0.0,1,959,бРел
22,09:33:28,9.59,0.0,17,16303,бРел
23,09:33:52,9.59,0.0,3,2877,бРел
24,09:34:05,9.58,-0.009999999999999787,57,54606,бТел
25,09:34:09,9.58,0.0,2,1916,бТел
26,09:34:15,9.59,0.009999999999999787,20,19180,бРел
27,09:35:40,9.59,0.0,1,959,бРел
28,09:35:45,9.58,-0.009999999999999787,5,4791,бТел
29,09:35:58,9.59,0.009999999999999787,13,12467,бРел
30,09:36:20,9.59,0.0,2,1918,бРел
31,09:36:22,9.59,0.0,2,1918,бРел
32,09:36:28,9.59,0.0,3,2877,бРел
33,09:36:35,9.59,0.0,2,1918,бРел
34,09:36:39,9.59,0.0,7,6713,бРел
35,09:36:46,9.6,0.009999999999999787,5,4800,бРел
36,09:36:52,9.6,0.0,14,13440,бРел
37,09:36:58,9.6,0.0,68,65280,бРел
38,09:37:10,9.61,0.009999999999999787,50,48063,бТел
39,09:37:28,9.63,0.02000000000000135,2,1926,жпптел
40,09:37:33,9.63,0.0,21,20223,бТел
41,09:37:37,9.64,0.009999999999999787,40,38560,бРел
42,09:37:50,9.64,0.0,1,964,бТел
43,09:37:52,9.64,0.0,7,6748,бТел
44,09:37:58,9.65,0.009999999999999787,5,4825,бРел
45,09:38:03,9.64,-0.009999999999999787,1,964,бТел
46,09:38:09,9.64,0.0,45,43386,бТел
47,09:38:15,9.63,-0.009999999999999787,8,7704,бТел
48,09:38:17,9.62,-0.010000000000001563,5,4810,бТел
49,09:38:22,9.6,-0.019999999999999574,2,1920,бТел
