,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.5,-0.030000000000001137,624,1591200.0,бРел
1,09:30:00,25.5,0.0,2,5100.0,бТел
2,09:30:03,25.6,0.10000000000000142,615,1572976.0,бРел
3,09:30:06,25.62,0.019999999999999574,59,151100.0,бРел
4,09:30:09,25.6,-0.019999999999999574,24,61445.0,бТел
5,09:30:15,25.61,0.00999999999999801,23,58926.0,бТел
6,09:30:18,25.61,0.0,24,61471.0,бРел
7,09:30:24,25.66,0.05000000000000071,20,51309.0,бРел
8,09:30:27,25.66,0.0,1,2566.0,бТел
9,09:30:33,25.65,-0.010000000000001563,34,87213.0,бТел
10,09:30:36,25.65,0.0,22,56430.0,бРел
11,09:30:39,25.66,0.010000000000001563,57,146224.0,бРел
12,09:30:42,25.65,-0.010000000000001563,39,100053.0,бТел
13,09:30:45,25.63,-0.019999999999999574,100,256448.0,бТел
14,09:30:48,25.65,0.019999999999999574,62,158894.0,бРел
15,09:30:51,25.6,-0.04999999999999716,15,38416.0,бТел
16,09:30:54,25.64,0.03999999999999915,5,12820.0,бРел
17,09:30:57,25.53,-0.10999999999999943,223,571457.1600000001,бТел
18,09:31:00,25.6,0.07000000000000028,42,107647.0,бРел
19,09:31:03,25.6,0.0,5,12800.0,бРел
20,09:31:06,25.6,0.0,120,307356.0,бТел
21,09:31:09,25.6,0.0,59,151039.0,бРел
22,09:31:12,25.54,-0.060000000000002274,72,184290.0,бТел
23,09:31:15,25.55,0.010000000000001563,36,92187.0,жпптел
24,09:31:18,25.55,0.0,3,7665.0,бТел
25,09:31:24,25.59,0.03999999999999915,2,5118.0,бРел
26,09:31:27,25.59,0.0,65,166168.0,бРел
27,09:31:30,25.63,0.03999999999999915,146,373741.0,бРел
28,09:31:33,25.63,0.0,4,10252.0,бРел
29,09:31:36,25.63,0.0,148,379432.0,бРел
30,09:31:39,25.65,0.019999999999999574,39,100000.0,бРел
31,09:31:42,25.65,0.0,190,487350.0,бРел
32,09:31:45,25.64,-0.00999999999999801,16,41041.0,бТел
33,09:31:48,25.67,0.030000000000001137,10,25670.0,бРел
34,09:31:51,25.67,0.0,6,15406.0,жпптел
35,09:31:54,25.67,0.0,25,64186.0,бТел
36,09:31:57,25.67,0.0,64,164290.0,бТел
37,09:32:00,25.7,0.029999999999997584,105,269774.0,бРел
38,09:32:03,25.7,0.0,102,262097.0,бТел
39,09:32:06,25.7,0.0,8,20560.0,бРел
40,09:32:09,25.69,-0.00999999999999801,6,15412.0,жпптел
41,09:32:12,25.66,-0.030000000000001137,11,28226.0,жпптел
42,09:32:15,25.65,-0.010000000000001563,119,305851.0,бТел
43,09:32:21,25.65,0.0,6,15390.0,бРел
44,09:32:24,25.65,0.0,21,53861.0,бРел
45,09:32:27,25.6,-0.04999999999999716,163,417943.0,бТел
46,09:32:30,25.6,0.0,11,28160.0,бРел
47,09:32:33,25.6,0.0,6,15360.0,бРел
48,09:32:36,25.59,-0.010000000000001563,18,46063.0,бТел
49,09:32:39,25.61,0.019999999999999574,309,793561.0,бРел
50,09:32:42,25.6,-0.00999999999999801,67,171621.0,бТел
51,09:32:45,25.72,0.11999999999999744,4,10288.0,бРел
52,09:32:48,25.74,0.019999999999999574,57,146475.0,жпптел
53,09:32:51,25.62,-0.11999999999999744,11,28214.0,бТел
54,09:32:54,25.63,0.00999999999999801,28,72021.0,жпптел
55,09:32:57,25.7,0.07000000000000028,1,2570.0,жпптел
56,09:33:03,25.7,0.0,5,12859.0,бТел
57,09:33:06,25.69,-0.00999999999999801,3,7702.0,жпптел
58,09:33:09,25.64,-0.05000000000000071,27,69360.0,бТел
59,09:33:12,25.64,0.0,2,5128.0,бТел
60,09:33:15,25.64,0.0,45,115388.0,бТел
61,09:33:18,25.64,0.0,28,71792.0,бРел
62,09:33:21,25.64,0.0,18,46152.0,бРел
63,09:33:24,25.64,0.0,157,402543.0,бРел
64,09:33:27,25.64,0.0,25,64196.0,бТел
65,09:33:30,25.69,0.05000000000000071,8,20527.0,бРел
66,09:33:33,25.7,0.00999999999999801,18,46253.0,бРел
67,09:33:36,25.7,0.0,44,113077.0,бРел
68,09:33:39,25.7,0.0,29,74525.0,бРел
69,09:33:42,25.7,0.0,2,5140.0,бРел
70,09:33:45,25.7,0.0,25,64288.0,бТел
71,09:33:51,25.69,-0.00999999999999801,15,38560.0,бТел
72,09:33:54,25.72,0.029999999999997584,11,28292.0,бРел
73,09:33:57,25.72,0.0,71,182576.0,бРел
74,09:34:00,25.7,-0.019999999999999574,116,297871.0,бТел
75,09:34:03,25.7,0.0,12,30840.0,бРел
76,09:34:06,25.66,-0.03999999999999915,47,120702.0,бТел
77,09:34:09,25.66,0.0,25,64150.0,бРел
78,09:34:12,25.66,0.0,12,30798.0,бРел
79,09:34:15,25.69,0.030000000000001137,51,130864.0,бРел
80,09:34:18,25.67,-0.019999999999999574,2,5136.0,жпптел
81,09:34:21,25.69,0.019999999999999574,26,66758.0,бРел
82,09:34:24,25.7,0.00999999999999801,1,2570.0,бРел
83,09:34:27,25.7,0.0,50,128463.0,бРел
84,09:34:30,25.69,-0.00999999999999801,30,77083.0,бТел
85,09:34:33,25.66,-0.030000000000001137,9,23122.0,бТел
86,09:34:39,25.7,0.03999999999999915,57,146490.0,бРел
87,09:34:42,25.7,0.0,62,159336.0,бРел
88,09:34:48,25.66,-0.03999999999999915,155,397980.0,бТел
89,09:34:51,25.66,0.0,56,143698.0,бРел
90,09:34:54,25.68,0.019999999999999574,5,12840.0,бРел
91,09:34:57,25.65,-0.030000000000001137,5,12825.0,бТел
92,09:35:00,25.65,0.0,4,10263.0,бТел
93,09:35:03,25.72,0.07000000000000028,61,156798.0,бРел
94,09:35:06,25.64,-0.0799999999999983,67,171866.0,бТел
95,09:35:09,25.64,0.0,12,30790.0,бТел
96,09:35:12,25.65,0.00999999999999801,11,28220.0,жпптел
97,09:35:18,25.69,0.0400000000000027,54,138560.0,жпптел
98,09:35:24,25.64,-0.05000000000000071,71,182061.0,бТел
99,09:35:27,25.69,0.05000000000000071,26,66761.0,бРел
100,09:35:30,25.65,-0.0400000000000027,43,110444.0,жпптел
101,09:35:33,25.68,0.030000000000001137,50,128395.0,бРел
102,09:35:36,25.69,0.010000000000001563,70,179603.0,бРел
103,09:35:39,25.69,0.0,10,25690.0,бРел
104,09:35:42,25.69,0.0,11,28254.0,бРел
105,09:35:48,25.69,0.0,10,25690.0,бРел
106,09:35:51,25.64,-0.05000000000000071,232,595002.0,бТел
107,09:35:54,25.64,0.0,59,151276.0,бРел
108,09:35:57,25.64,0.0,18,46152.0,бРел
109,09:36:00,25.63,-0.010000000000001563,218,558947.0,бТел
110,09:36:03,25.64,0.010000000000001563,6,15396.0,жпптел
111,09:36:06,25.64,0.0,2,5132.0,бТел
112,09:36:09,25.64,0.0,24,61568.0,бТел
113,09:36:12,25.63,-0.010000000000001563,21,53835.0,бТел
114,09:36:18,25.61,-0.019999999999999574,110,281812.0,бТел
115,09:36:21,25.63,0.019999999999999574,7,17941.0,бРел
116,09:36:24,25.63,0.0,33,84686.0,бТел
117,09:36:27,25.65,0.019999999999999574,24,61586.0,жпптел
118,09:36:30,25.67,0.020000000000003126,76,195131.0,жпптел
119,09:36:36,25.69,0.019999999999999574,10,25690.0,бРел
120,09:36:39,25.68,-0.010000000000001563,120,308198.0,бТел
121,09:36:42,25.68,0.0,11,28248.0,бРел
122,09:36:45,25.67,-0.00999999999999801,49,125844.0,бТел
123,09:36:48,25.7,0.029999999999997584,16,41107.0,бРел
124,09:36:51,25.7,0.0,32,82235.0,бРел
125,09:36:54,25.7,0.0,3,7710.0,бТел
126,09:36:57,25.71,0.010000000000001563,4,10283.0,бРел
127,09:37:00,25.7,-0.010000000000001563,16,41120.0,бТел
128,09:37:03,25.7,0.0,2,5140.0,бРел
129,09:37:06,25.7,0.0,14,35980.0,бРел
130,09:37:15,25.68,-0.019999999999999574,9,23124.0,бТел
131,09:37:18,25.67,-0.00999999999999801,26,66795.0,бТел
132,09:37:21,25.68,0.00999999999999801,2,5136.0,жпптел
133,09:37:24,25.69,0.010000000000001563,51,131017.0,бРел
134,09:37:27,25.69,0.0,10,25696.0,бТел
135,09:37:30,25.7,0.00999999999999801,6,15420.0,бРел
136,09:37:33,25.69,-0.00999999999999801,8,20552.0,бТел
137,09:37:36,25.7,0.00999999999999801,8,20560.0,бРел
138,09:37:39,25.7,0.0,32,82225.0,бРел
139,09:37:42,25.7,0.0,22,56540.0,бТел
