,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.3,0.0,1156,497080,бРел
1,09:30:02,4.29,-0.009999999999999787,328,140765,бТел
2,09:30:06,4.29,0.0,408,175032,бТел
3,09:30:08,4.28,-0.009999999999999787,94,40282,бТел
4,09:30:14,4.28,0.0,217,93042,бТел
5,09:30:20,4.28,0.0,2,856,бТел
6,09:30:26,4.28,0.0,22,9416,бТел
7,09:30:29,4.28,0.0,50,21449,бТел
8,09:30:38,4.28,0.0,76,32528,бТел
9,09:30:44,4.28,0.0,38,16264,бТел
10,09:30:53,4.29,0.009999999999999787,251,107679,бРел
11,09:30:59,4.28,0.0,86,36808,бТел
12,09:31:05,4.27,-0.010000000000000675,93,39788,бТел
13,09:31:10,4.27,0.0,14,5978,бТел
14,09:31:14,4.28,0.010000000000000675,50,21400,бРел
15,09:31:20,4.27,0.0,29,12383,бТел
16,09:31:23,4.28,0.010000000000000675,8,3424,бРел
17,09:31:29,4.27,0.0,51,21777,бТел
18,09:31:35,4.27,-0.010000000000000675,104,44411,бТел
19,09:31:44,4.27,0.0,2,854,бТел
20,09:31:50,4.27,0.0,22,9394,бТел
21,09:31:53,4.27,0.0,165,70455,бТел
22,09:32:01,4.27,0.0,26,11102,бТел
23,09:32:03,4.27,0.0,211,90097,бТел
24,09:32:08,4.27,0.0,6,2562,бТел
25,09:32:15,4.27,0.0,207,88389,бТел
26,09:32:19,4.27,0.0,22,9394,бТел
27,09:32:23,4.28,0.010000000000000675,105,44885,бРел
28,09:32:32,4.27,0.0,33,14102,бТел
29,09:32:38,4.27,0.0,1,427,бТел
30,09:32:47,4.28,0.010000000000000675,4,1710,бРел
31,09:32:53,4.27,-0.010000000000000675,29,12383,бТел
32,09:33:01,4.28,0.0,2,856,бРел
33,09:33:05,4.27,-0.010000000000000675,2,854,бТел
34,09:33:13,4.27,0.0,1,427,бТел
35,09:33:23,4.27,-0.010000000000000675,212,90524,бТел
36,09:33:29,4.27,0.0,102,43554,бТел
37,09:33:37,4.27,0.0,165,70455,бТел
38,09:33:38,4.27,0.0,5,2135,бРел
39,09:33:47,4.26,-0.009999999999999787,25,10660,бТел
40,09:33:50,4.26,0.0,32,13632,бТел
41,09:33:53,4.26,0.0,319,136053,бТел
42,09:33:59,4.26,-0.009999999999999787,1,426,бТел
43,09:34:08,4.27,0.009999999999999787,4,1706,бРел
44,09:34:14,4.26,-0.009999999999999787,1,426,бТел
45,09:34:19,4.27,0.009999999999999787,8,3416,бРел
46,09:34:23,4.27,0.009999999999999787,161,68598,бРел
47,09:34:29,4.26,0.0,51,21737,бТел
48,09:34:35,4.26,0.0,1,426,бТел
49,09:34:43,4.26,0.0,13,5538,бТел
50,09:34:50,4.26,0.0,10,4260,бТел
51,09:34:53,4.26,0.0,114,48594,бТел
52,09:34:59,4.26,-0.009999999999999787,2,852,бТел
53,09:35:05,4.27,0.0,33,14091,бРел
54,09:35:08,4.26,-0.009999999999999787,10,4260,бТел
55,09:35:14,4.26,0.0,22,9372,бТел
56,09:35:18,4.26,0.0,60,25560,бТел
57,09:35:23,4.26,0.0,402,171464,бТел
58,09:35:31,4.27,0.009999999999999787,112,47824,бРел
59,09:35:35,4.27,0.0,62,26474,бРел
60,09:35:38,4.27,0.0,97,41393,бРел
61,09:35:43,4.26,-0.009999999999999787,160,68160,бТел
62,09:35:50,4.27,0.009999999999999787,100,42623,бРел
63,09:35:53,4.26,-0.009999999999999787,162,69012,бТел
64,09:35:59,4.26,-0.009999999999999787,96,40896,бТел
65,09:36:05,4.27,0.009999999999999787,49,20923,бРел
66,09:36:08,4.26,-0.009999999999999787,160,68202,бТел
67,09:36:14,4.26,0.0,146,62232,бТел
68,09:36:20,4.27,0.009999999999999787,67,28609,бРел
69,09:36:23,4.27,0.0,164,70063,бТел
70,09:36:29,4.28,0.010000000000000675,310,132414,бРел
71,09:36:36,4.26,0.0,176,74976,бТел
72,09:36:38,4.26,0.0,263,112038,бТел
73,09:36:44,4.26,0.0,248,105680,бТел
74,09:36:49,4.26,0.0,177,75442,бТел
75,09:36:53,4.26,0.0,72,30672,бТел
76,09:37:01,4.26,0.009999999999999787,20,8520,бТел
77,09:37:08,4.26,0.009999999999999787,29,12354,жпптел
78,09:37:20,4.25,0.0,36,15300,бТел
79,09:37:24,4.26,0.009999999999999787,230,97860,бТел
80,09:37:31,4.26,0.0,58,24708,бТел
81,09:37:35,4.26,0.0,97,41232,бРел
82,09:37:38,4.25,-0.009999999999999787,29,12325,бТел
83,09:37:44,4.25,0.0,61,25925,бТел
84,09:37:50,4.25,0.0,27,11475,бТел
85,09:37:53,4.25,0.0,162,68850,бТел
86,09:38:01,4.25,0.0,57,24225,бТел
87,09:38:07,4.25,0.0,78,33150,бТел
88,09:38:08,4.25,0.0,89,37848,бТел
89,09:38:14,4.26,0.009999999999999787,3,1278,бРел
90,09:38:19,4.25,-0.009999999999999787,50,21250,бТел
91,09:38:23,4.25,-0.009999999999999787,251,106675,бТел
92,09:38:31,4.26,0.009999999999999787,59,25134,бРел
93,09:38:37,4.26,0.0,129,54925,бРел
94,09:38:38,4.26,0.0,21,8946,бРел
95,09:38:49,4.26,0.0,27,11502,бРел
96,09:38:53,4.25,-0.009999999999999787,120,51019,бТел
97,09:39:02,4.26,0.0,52,22152,бРел
98,09:39:06,4.25,-0.009999999999999787,76,32347,бТел
99,09:39:08,4.25,0.0,133,56525,бТел
100,09:39:13,4.26,0.009999999999999787,8,3408,бРел
101,09:39:19,4.25,-0.009999999999999787,113,48033,бТел
102,09:39:24,4.25,0.0,75,31875,бТел
103,09:39:30,4.25,0.0,103,43818,бТел
104,09:39:36,4.25,0.0,136,57890,бТел
105,09:39:38,4.25,0.0,129,54926,бТел
106,09:39:54,4.26,0.009999999999999787,139,59147,бРел
107,09:39:59,4.25,-0.009999999999999787,30,12751,бТел
108,09:40:14,4.26,0.0,83,35358,бРел
109,09:40:18,4.26,0.0,64,27267,бРел
110,09:40:24,4.26,0.0,118,50268,бТел
111,09:40:30,4.26,0.0,113,48109,бРел
112,09:40:36,4.27,0.009999999999999787,11,4697,бРел
113,09:40:53,4.27,0.0,6,2562,бРел
114,09:41:02,4.26,0.0,14,5964,бТел
115,09:41:07,4.26,0.0,51,21726,бТел
116,09:41:08,4.26,0.0,157,66882,бТел
117,09:41:14,4.26,0.0,12,5112,бТел
118,09:41:20,4.26,0.0,63,26838,бТел
119,09:41:24,4.26,0.0,103,43878,бРел
120,09:41:29,4.26,0.0,1,426,жпптел
121,09:41:35,4.26,0.0,49,20874,бТел
122,09:41:38,4.26,0.0,44,18744,бРел
123,09:41:55,4.25,-0.009999999999999787,92,39100,бТел
124,09:42:01,4.25,0.0,3,1275,бТел
125,09:42:07,4.26,0.0,6,2555,бРел
126,09:42:19,4.26,0.0,10,4260,бРел
127,09:42:24,4.25,-0.009999999999999787,204,86725,бТел
128,09:42:30,4.26,0.009999999999999787,19,8087,бРел
129,09:42:35,4.25,0.0,16,6800,бТел
130,09:42:38,4.25,0.0,1,425,бТел
131,09:42:48,4.26,0.009999999999999787,31,13189,бРел
132,09:42:54,4.25,0.0,139,59103,бТел
133,09:42:59,4.25,0.0,13,5525,бТел
134,09:43:05,4.25,-0.009999999999999787,26,11074,бТел
135,09:43:08,4.25,0.0,19,8075,бТел
136,09:43:13,4.25,0.0,1,425,бТел
137,09:43:19,4.26,0.009999999999999787,259,110325,бРел
138,09:43:25,4.25,0.0,129,54853,бТел
139,09:43:30,4.25,0.0,66,28056,бТел
140,09:43:37,4.26,0.009999999999999787,44,18744,бРел
141,09:43:38,4.25,-0.009999999999999787,2,850,бТел
142,09:43:43,4.25,0.0,15,6375,бТел
143,09:43:49,4.25,-0.009999999999999787,66,28083,бТел
144,09:43:55,4.25,0.0,202,85850,бТел
145,09:44:02,4.25,0.0,32,13616,бТел
146,09:44:06,4.25,0.0,110,46858,бТел
147,09:44:08,4.25,0.0,6,2550,бТел
148,09:44:13,4.25,0.0,4,1700,бТел
149,09:44:19,4.26,0.009999999999999787,31,13177,бРел
150,09:44:25,4.25,0.0,253,107628,бТел
151,09:44:31,4.26,0.009999999999999787,20,8508,бРел
152,09:44:37,4.26,0.009999999999999787,10,4260,бРел
153,09:44:38,4.25,-0.009999999999999787,33,14036,бТел
154,09:44:44,4.25,-0.009999999999999787,79,33625,бТел
155,09:44:49,4.25,0.0,21,8925,бТел
156,09:44:53,4.25,0.0,188,79943,бТел
157,09:45:00,4.25,-0.009999999999999787,42,17850,бТел
158,09:45:08,4.25,0.0,312,132700,бТел
159,09:45:13,4.25,0.0,274,116450,бТел
160,09:45:18,4.25,0.0,3,1275,бТел
161,09:45:24,4.25,0.0,117,49725,бТел
162,09:45:32,4.25,0.0,207,87986,бТел
163,09:45:35,4.25,0.0,92,39100,бТел
164,09:45:38,4.25,0.0,749,318392,бТел
165,09:45:43,4.25,0.0,161,68425,бТел
166,09:45:49,4.25,0.0,34,14450,бТел
167,09:45:53,4.25,0.0,179,76075,бТел
168,09:46:07,4.25,0.0,175,74531,бТел
169,09:46:08,4.25,0.0,965,410790,бТел
170,09:46:19,4.25,0.0,70,29750,бТел
171,09:46:24,4.25,-0.009999999999999787,695,295375,бТел
172,09:46:32,4.26,0.009999999999999787,12,5112,бРел
173,09:46:37,4.25,-0.009999999999999787,241,102586,бТел
174,09:46:38,4.25,0.0,47,19975,бТел
175,09:46:43,4.25,0.0,321,136425,бТел
176,09:46:49,4.25,0.0,98,41650,бТел
177,09:46:55,4.25,0.0,145,61625,бТел
178,09:47:00,4.25,0.0,19,8075,бТел
179,09:47:07,4.25,0.0,283,120093,бТел
180,09:47:08,4.25,0.0,38,16150,бТел
181,09:47:14,4.24,-0.019999999999999574,187,79352,бТел
182,09:47:19,4.25,0.009999999999999787,8,3400,жпптел
183,09:47:24,4.24,0.0,167,70816,бТел
184,09:47:31,4.24,-0.009999999999999787,112,47488,бТел
185,09:47:37,4.24,0.0,109,46216,бТел
186,09:47:38,4.25,0.009999999999999787,71,30115,бРел
187,09:47:44,4.24,-0.009999999999999787,140,59360,бТел
188,09:47:54,4.24,0.0,193,81832,бТел
189,09:48:02,4.24,0.0,115,48760,бТел
190,09:48:08,4.24,0.0,168,71312,бТел
191,09:48:13,4.24,0.0,10,4240,бТел
192,09:48:19,4.24,-0.009999999999999787,81,34344,бТел
193,09:48:25,4.24,0.0,556,235744,бТел
194,09:48:29,4.24,0.009999999999999787,20,8480,бРел
195,09:48:37,4.24,0.009999999999999787,40,16960,бРел
196,09:48:38,4.23,-0.009999999999999787,1,423,бТел
197,09:48:43,4.23,0.0,110,46530,бТел
198,09:48:49,4.24,0.0,1,424,бРел
199,09:48:53,4.24,0.009999999999999787,2,848,бРел
200,09:49:00,4.23,0.0,35,14805,бТел
201,09:49:08,4.24,0.0,91,38525,бРел
202,09:49:14,4.24,0.0,70,29627,бРел
203,09:49:18,4.23,-0.009999999999999787,1783,754209,бТел
204,09:49:27,4.24,0.020000000000000462,53,22472,бРел
205,09:49:31,4.24,0.0,91,38495,бРел
206,09:49:37,4.24,0.0,42,17808,бРел
207,09:49:38,4.22,-0.020000000000000462,300,126829,бТел
208,09:49:43,4.24,0.020000000000000462,11,4664,бРел
209,09:49:53,4.23,0.0,106,44838,бТел
210,09:50:01,4.23,0.0,50,21150,бТел
211,09:50:08,4.23,0.0,26,10998,бТел
212,09:50:20,4.23,0.0,16,6770,бТел
213,09:50:27,4.23,0.0,30,12690,бТел
214,09:50:31,4.23,0.0,47,19881,бТел
215,09:50:38,4.24,0.009999999999999787,11,4664,бРел
216,09:50:54,4.23,-0.009999999999999787,29,12267,бТел
217,09:51:01,4.23,0.0,35,14805,бТел
218,09:51:07,4.23,0.0,153,64766,бТел
