,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.99,-0.029999999999999805,1223,365677.0,бРел
1,09:30:00,3.01,0.019999999999999574,109,32599.0,бРел
2,09:30:03,2.98,-0.029999999999999805,1424,422663.0,бТел
3,09:30:06,2.97,-0.009999999999999787,109,32469.0,бТел
4,09:30:09,2.97,0.0,20,5950.0,бТел
5,09:30:12,2.97,0.0,4,1188.0,бРел
6,09:30:15,2.97,0.0,7,2079.0,бРел
7,09:30:18,2.97,0.0,9,2673.0,бРел
8,09:30:21,2.97,0.0,2,594.0,бТел
9,09:30:24,2.97,0.0,3,891.0,бТел
10,09:30:27,2.97,0.0,184,54583.0,бТел
11,09:30:33,2.96,-0.010000000000000231,47,13938.0,бТел
12,09:30:36,2.97,0.010000000000000231,9,2673.0,бРел
13,09:30:39,2.97,0.0,7,2079.0,бРел
14,09:30:42,2.96,-0.010000000000000231,113,33462.0,бТел
15,09:30:45,2.96,0.0,161,47765.0,бТел
16,09:30:48,2.97,0.010000000000000231,32,9504.0,жпптел
17,09:30:54,2.96,-0.010000000000000231,50,14800.0,бТел
18,09:30:57,2.97,0.010000000000000231,82,24288.0,бРел
19,09:31:00,2.97,0.0,4,1188.0,бТел
20,09:31:03,2.97,0.0,86,25542.0,бТел
21,09:31:06,2.97,0.0,35,10395.0,бТел
22,09:31:09,2.97,0.0,2,595.0,бТел
23,09:31:18,2.98,0.009999999999999787,15,4470.0,бРел
24,09:31:24,2.98,0.0,89,26522.0,бРел
25,09:31:27,2.98,0.0,22,6556.0,бРел
26,09:31:30,2.98,0.0,14,4172.0,бРел
27,09:31:33,2.98,0.0,9,2682.0,бРел
28,09:31:36,2.97,-0.009999999999999787,97,28875.0,бТел
29,09:31:39,2.98,0.009999999999999787,136,40528.0,бРел
30,09:31:45,2.98,0.0,7,2086.0,бРел
31,09:31:48,2.97,-0.009999999999999787,132,39204.0,бТел
32,09:31:51,2.97,0.0,69,20498.0,бТел
33,09:31:54,2.97,0.0,20,5940.0,бТел
34,09:32:00,2.98,0.009999999999999787,12,3576.0,бРел
35,09:32:03,2.97,-0.009999999999999787,112,33264.0,бТел
36,09:32:15,2.97,0.0,1036,307692.0,бТел
37,09:32:24,2.97,0.0,35,10395.0,бТел
38,09:32:30,2.97,0.0,500,148500.0,бТел
39,09:32:33,2.97,0.0,4,1188.0,бТел
40,09:32:36,2.97,0.0,93,27621.0,бТел
41,09:32:39,2.97,0.0,50,14850.0,бРел
42,09:32:45,2.97,0.0,34,10098.0,бРел
43,09:32:48,2.97,0.0,2,594.0,бРел
44,09:32:51,2.97,0.0,16,4752.0,бРел
45,09:32:54,2.96,-0.010000000000000231,124,36734.0,бТел
46,09:32:57,2.96,0.0,80,23680.0,бТел
47,09:33:12,2.97,0.010000000000000231,10,2970.0,бРел
48,09:33:15,2.96,-0.010000000000000231,294,87039.0,бТел
49,09:33:18,2.96,0.0,7,2072.0,бТел
50,09:33:21,2.96,0.0,40,11840.0,бТел
51,09:33:24,2.96,0.0,50,14800.0,бТел
52,09:33:27,2.96,0.0,395,116920.0,бТел
53,09:33:30,2.95,-0.009999999999999787,104,30774.0,бТел
54,09:33:33,2.96,0.009999999999999787,120,35520.0,бРел
55,09:33:36,2.96,0.0,58,17168.0,бРел
56,09:33:39,2.96,0.0,18,5328.0,бРел
57,09:33:42,2.96,0.0,14,4144.0,бРел
58,09:33:45,2.96,0.0,13,3848.0,бРел
59,09:33:51,2.96,0.0,34,10064.0,бРел
60,09:33:54,2.96,0.0,99,29416.47999999998,бРел
61,09:34:03,2.95,-0.009999999999999787,100,29520.62000000011,бТел
62,09:34:09,2.96,0.009999999999999787,11,3256.0,бТел
63,09:34:12,2.96,0.0,231,68376.0,бТел
64,09:34:18,2.97,0.010000000000000231,148,43809.0,бРел
65,09:34:21,2.96,-0.010000000000000231,17,5032.0,бТел
66,09:34:24,2.96,0.0,2,592.0,бТел
67,09:34:33,2.96,0.0,69,20424.0,бТел
68,09:34:51,2.97,0.010000000000000231,60,17820.0,бРел
69,09:34:54,2.96,-0.010000000000000231,138,40886.0,бТел
70,09:34:57,2.97,0.010000000000000231,30,8910.0,бРел
71,09:35:03,2.97,0.0,111,32967.0,бРел
72,09:35:06,2.97,0.0,240,71280.0,бРел
73,09:35:09,2.97,0.0,355,105425.0,бРел
74,09:35:12,2.97,0.0,4,1188.0,бРел
75,09:35:18,2.97,0.0,55,16335.0,бРел
76,09:35:24,2.97,0.0,29,8641.0,бТел
77,09:35:27,2.97,0.0,20,5940.0,бТел
78,09:35:30,2.97,0.0,3,891.0,бТел
79,09:35:33,2.97,0.0,67,19899.0,бТел
80,09:35:36,2.97,0.0,57,16929.0,бРел
81,09:35:42,2.97,0.0,30,8910.0,бРел
82,09:35:51,2.96,-0.010000000000000231,217,64247.0,бТел
83,09:35:54,2.97,0.010000000000000231,10,2970.0,бРел
84,09:35:57,2.97,0.0,121,35937.0,бРел
85,09:36:03,2.97,0.0,65,19305.0,бТел
86,09:36:06,2.98,0.009999999999999787,37,11026.0,бРел
87,09:36:09,2.97,-0.009999999999999787,82,24386.0,бТел
88,09:36:12,2.98,0.009999999999999787,12,3576.0,бРел
89,09:36:18,2.98,0.0,165,49007.0,бРел
90,09:36:21,2.98,0.0,1,298.0,бРел
91,09:36:24,2.98,0.0,30,8940.0,бРел
92,09:36:27,2.98,0.0,2,596.0,бРел
93,09:36:30,2.98,0.0,66,19668.0,бРел
94,09:36:33,2.97,-0.009999999999999787,55,16340.0,бТел
95,09:36:36,2.98,0.009999999999999787,100,29800.0,бРел
96,09:36:42,2.98,0.0,70,20860.0,бРел
97,09:36:45,2.98,0.0,362,107876.0,бРел
98,09:36:48,2.97,-0.009999999999999787,199,59264.0,бТел
99,09:36:54,2.98,0.009999999999999787,11,3278.0,бТел
100,09:36:57,2.98,0.0,12,3576.0,бТел
101,09:37:00,2.98,0.0,4,1192.0,бТел
102,09:37:03,2.98,0.0,25,7450.0,бТел
103,09:37:06,2.98,0.0,8,2384.0,бРел
104,09:37:12,2.98,0.0,9,2682.0,бТел
105,09:37:15,2.98,0.0,7,2086.0,бТел
106,09:37:21,2.98,0.0,10,2980.0,бТел
107,09:37:24,2.98,0.0,50,14948.0,бТел
108,09:37:27,2.99,0.010000000000000231,33,9867.0,бРел
109,09:37:36,2.98,-0.010000000000000231,2,596.0,бТел
110,09:37:45,2.98,0.0,208,61984.0,бТел
111,09:37:48,2.98,0.0,1,298.0,бРел
112,09:38:00,2.97,-0.009999999999999787,163,48561.0,бТел
113,09:38:09,2.98,0.009999999999999787,269,80162.0,бРел
114,09:38:18,2.98,0.0,195,57985.0,бРел
115,09:38:21,2.98,0.0,50,14900.0,бРел
116,09:38:24,2.98,0.0,100,29800.0,бРел
117,09:38:33,2.98,0.0,169,50362.0,бРел
118,09:38:51,2.98,0.0,10,2980.0,бРел
119,09:38:54,2.98,0.0,172,51256.0,бРел
120,09:39:03,2.97,-0.009999999999999787,13,3873.0,бТел
121,09:39:06,2.97,0.0,23,6833.0,бТел
122,09:39:09,2.98,0.009999999999999787,6,1788.0,бРел
123,09:39:15,2.97,-0.009999999999999787,5,1485.0,бТел
124,09:39:18,2.98,0.009999999999999787,102,30396.0,бРел
125,09:39:24,2.97,-0.009999999999999787,10,2970.0,бТел
126,09:39:30,2.98,0.009999999999999787,1,298.0,бРел
127,09:39:33,2.98,0.0,17,5059.0,бРел
128,09:39:48,2.98,0.0,1,298.0,бРел
129,09:39:54,2.98,0.0,1,298.0,бРел
130,09:40:06,2.97,-0.009999999999999787,2,594.0,бТел
131,09:40:09,2.98,0.009999999999999787,89,26522.0,бРел
132,09:40:18,2.98,0.0,344,102512.0,бРел
133,09:40:21,2.98,0.0,2,596.0,бРел
134,09:40:24,2.98,0.0,24,7152.0,бРел
135,09:40:30,2.97,-0.009999999999999787,850,252450.0,бТел
136,09:40:33,2.98,0.009999999999999787,10,2980.0,бРел
137,09:40:36,2.97,-0.009999999999999787,60,17819.999999999534,бТел
138,09:40:42,2.97,0.0,11,3267.0,бТел
139,09:40:54,2.98,0.009999999999999787,2,596.0,бРел
140,09:41:00,2.97,-0.009999999999999787,17,5049.0,бТел
