,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.4,0.0,60,50400.0,бРел
1,09:30:03,8.39,-0.009999999999999787,15,12585.0,жпптел
2,09:30:06,8.36,-0.030000000000001137,5,4181.0,бРел
3,09:30:09,8.38,0.02000000000000135,1,838.0,бРел
4,09:30:12,8.35,-0.030000000000001137,29,24237.0,бТел
5,09:30:15,8.35,0.0,55,45903.0,бРел
6,09:30:18,8.36,0.009999999999999787,5,4179.0,жпптел
7,09:30:21,8.35,-0.009999999999999787,17,14196.0,бТел
8,09:30:24,8.36,0.009999999999999787,12,10032.0,бРел
9,09:30:27,8.33,-0.02999999999999936,9,7500.0,бТел
10,09:30:30,8.36,0.02999999999999936,1,836.0,бРел
11,09:30:33,8.37,0.009999999999999787,17,14223.0,жпптел
12,09:30:36,8.37,0.0,9,7532.0,бРел
13,09:30:42,8.37,0.0,12,10044.0,бРел
14,09:30:45,8.37,0.0,1,837.0,бРел
15,09:30:48,8.37,0.0,13,10879.0,бРел
16,09:30:51,8.38,0.010000000000001563,12,10050.0,бРел
17,09:30:54,8.37,-0.010000000000001563,1,837.0,бТел
18,09:30:57,8.38,0.010000000000001563,2,1675.0,бРел
19,09:31:00,8.38,0.0,17,14245.0,бРел
20,09:31:03,8.4,0.019999999999999574,7,5878.0,бРел
21,09:31:06,8.4,0.0,3,2516.0,бРел
22,09:31:09,8.4,0.0,5,4200.0,бРел
23,09:31:12,8.4,0.0,6,5040.0,бРел
24,09:31:15,8.4,0.0,33,27720.0,бРел
25,09:31:18,8.42,0.019999999999999574,6,5052.0,бРел
26,09:31:21,8.43,0.009999999999999787,11,9244.0,бРел
27,09:31:24,8.42,-0.009999999999999787,6,5049.0,жпптел
28,09:31:27,8.41,-0.009999999999999787,7,5886.0,бТел
29,09:31:30,8.41,0.0,7,5887.0,бРел
30,09:31:36,8.41,0.0,30,25252.0,бТел
31,09:31:39,8.41,0.0,1,841.0,бРел
32,09:31:42,8.41,0.0,1,841.0,бРел
33,09:31:48,8.41,0.0,7,5887.0,бРел
34,09:31:51,8.41,0.0,4,3364.0,бРел
35,09:31:54,8.41,0.0,1,841.0,бРел
36,09:31:57,8.41,0.0,4,3361.0,бРел
37,09:32:00,8.41,0.0,4,3364.0,бРел
38,09:32:03,8.41,0.0,5,4205.0,бРел
39,09:32:06,8.41,0.0,2,1682.0,бТел
40,09:32:09,8.42,0.009999999999999787,7,5894.0,бРел
41,09:32:12,8.42,0.0,5,4210.0,бРел
42,09:32:15,8.41,-0.009999999999999787,1,841.0,бТел
43,09:32:18,8.42,0.009999999999999787,4,3368.0,бРел
44,09:32:21,8.42,0.0,5,4210.0,бРел
45,09:32:24,8.42,0.0,1,842.0,бРел
46,09:32:30,8.42,0.0,13,10937.0,бРел
47,09:32:33,8.42,0.0,10,8418.0,бРел
48,09:32:36,8.42,0.0,1,842.0,бРел
49,09:32:39,8.42,0.0,10,8420.0,бРел
50,09:32:42,8.42,0.0,1,842.0,бРел
51,09:32:48,8.42,0.0,4,3368.0,бРел
52,09:32:51,8.42,0.0,1,842.0,бРел
53,09:32:54,8.43,0.009999999999999787,1,843.0,бРел
54,09:32:57,8.43,0.0,2,1686.0,бРел
55,09:33:00,8.43,0.0,2,1686.0,бРел
56,09:33:03,8.43,0.0,6,5058.0,бРел
57,09:33:06,8.43,0.0,27,22761.0,бРел
58,09:33:09,8.43,0.0,8,6741.0,бРел
59,09:33:12,8.43,0.0,6,5058.0,бРел
60,09:33:15,8.43,0.0,3,2529.0,бРел
61,09:33:18,8.43,0.0,4,3372.0,бРел
62,09:33:24,8.42,-0.009999999999999787,16,13473.0,бТел
63,09:33:27,8.41,-0.009999999999999787,8,6729.0,бТел
64,09:33:33,8.42,0.009999999999999787,1,842.0,бРел
65,09:33:36,8.42,0.0,3,2526.0,бРел
66,09:33:42,8.43,0.009999999999999787,3,2527.0,бРел
67,09:33:48,8.43,0.0,9,7579.0,бРел
68,09:33:51,8.43,0.0,10,8430.0,бРел
69,09:33:54,8.44,0.009999999999999787,8,6751.0,бРел
70,09:33:57,8.42,-0.019999999999999574,129,108619.0,бТел
71,09:34:00,8.42,0.0,2,1684.0,бРел
72,09:34:03,8.42,0.0,6,5052.0,бРел
73,09:34:06,8.42,0.0,3,2526.0,бРел
74,09:34:09,8.42,0.0,2,1684.0,бРел
75,09:34:12,8.42,0.0,10,8420.0,бРел
76,09:34:15,8.42,0.0,1,842.0,бРел
77,09:34:18,8.42,0.0,2,1684.0,бРел
78,09:34:24,8.42,0.0,13,10946.0,бРел
79,09:34:30,8.42,0.0,4,3368.0,бРел
80,09:34:33,8.42,0.0,11,9262.0,бРел
81,09:34:36,8.41,-0.009999999999999787,29,24398.0,бТел
82,09:34:39,8.42,0.009999999999999787,15,12617.0,бРел
83,09:34:42,8.42,0.0,8,6736.0,бРел
84,09:34:45,8.42,0.0,5,4210.0,бТел
85,09:34:48,8.42,0.0,2,1684.0,бТел
86,09:34:51,8.43,0.009999999999999787,3,2529.0,бРел
87,09:34:54,8.42,-0.009999999999999787,1,842.0,бРел
88,09:35:03,8.43,0.009999999999999787,5,4215.0,бРел
89,09:35:06,8.43,0.0,2,1686.0,бРел
90,09:35:18,8.43,0.0,4,3372.0,бРел
91,09:35:21,8.42,-0.009999999999999787,2,1684.0,бТел
92,09:35:24,8.43,0.009999999999999787,4,3372.0,бРел
93,09:35:27,8.44,0.009999999999999787,67,56533.0,бРел
94,09:35:30,8.42,-0.019999999999999574,46,38804.0,бТел
95,09:35:33,8.42,0.0,12,10104.0,бРел
96,09:35:42,8.42,0.0,5,4210.0,бРел
97,09:35:45,8.41,-0.009999999999999787,1,841.0,бТел
98,09:36:15,8.42,0.009999999999999787,2,1684.0,бРел
99,09:36:21,8.42,0.0,5,4210.0,бРел
100,09:36:24,8.42,0.0,15,12630.0,бРел
101,09:36:30,8.42,0.0,20,16840.0,бРел
102,09:36:33,8.42,0.0,6,5052.0,бТел
103,09:36:45,8.4,-0.019999999999999574,37,31112.0,бТел
