,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.69,-0.040000000000000036,495,380655,бТел
1,09:30:02,7.69,0.0,43,33067,бТел
2,09:30:05,7.68,-0.010000000000000675,24,18429,бТел
3,09:30:08,7.66,-0.019999999999999574,4,3064,бТел
4,09:30:15,7.65,-0.009999999999999787,15,11482,бТел
5,09:30:20,7.67,0.019999999999999574,20,15340,бРел
6,09:30:23,7.67,0.0,4,3068,бРел
7,09:30:29,7.66,-0.009999999999999787,41,31407,жпптел
8,09:30:35,7.65,-0.009999999999999787,40,30612,бТел
9,09:30:38,7.65,0.0,50,38250,бТел
10,09:30:45,7.65,-0.019999999999999574,8,6120,бТел
11,09:30:50,7.66,0.0,23,17620,бРел
12,09:30:53,7.65,-0.009999999999999787,34,26012,бТел
13,09:30:59,7.65,0.0,8,6121,бТел
14,09:31:05,7.65,0.0,155,118591,бТел
15,09:31:08,7.65,0.0,148,113233,бТел
16,09:31:15,7.65,0.0,26,19911,бТел
17,09:31:20,7.65,0.0,7,5356,бТел
18,09:31:23,7.66,0.009999999999999787,44,33682,бРел
19,09:31:29,7.66,0.0,29,22204,бРел
20,09:31:35,7.66,0.0,73,55857,бРел
21,09:31:38,7.66,0.0,9,6894,бРел
22,09:31:47,7.66,-0.009999999999999787,138,105708,бТел
23,09:31:51,7.66,0.0,29,22214,бРел
24,09:31:53,7.67,0.009999999999999787,10,7670,бРел
25,09:31:59,7.67,0.009999999999999787,64,49031,бРел
26,09:32:05,7.67,0.0,12,9204,бРел
27,09:32:11,7.67,0.0,120,92040,бРел
28,09:32:15,7.67,0.0,34,26078,бТел
29,09:32:21,7.68,0.009999999999999787,40,30706,бРел
30,09:32:23,7.68,0.0,17,13056,бРел
31,09:32:29,7.67,0.0,4,3069,бТел
32,09:32:35,7.68,0.0,5,3840,бРел
33,09:32:38,7.67,-0.009999999999999787,151,115817,бТел
34,09:32:47,7.67,0.0,5,3835,бРел
35,09:32:49,7.67,0.0,4,3068,бРел
36,09:32:59,7.67,0.0,20,15340,бРел
37,09:33:05,7.67,0.009999999999999787,32,24544,бРел
38,09:33:15,7.67,0.0,32,24544,бРел
39,09:33:20,7.67,0.0,3,2301,бРел
40,09:33:23,7.66,-0.009999999999999787,28,21472,бТел
41,09:33:29,7.66,0.0,75,57450,бТел
42,09:33:35,7.65,-0.009999999999999787,430,329285,бТел
43,09:33:38,7.65,0.0,13,9948,бТел
44,09:33:45,7.65,0.010000000000000675,13,9945,жпптел
45,09:33:50,7.66,0.020000000000000462,6,4596,бРел
46,09:33:56,7.64,-0.020000000000000462,43,32852,бТел
47,09:33:59,7.64,0.0,30,22920,бТел
48,09:34:05,7.64,0.0,12,9171,жпптел
49,09:34:08,7.63,-0.009999999999999787,47,35861,бТел
50,09:34:17,7.64,0.0,303,231030,бРел
51,09:34:20,7.64,0.0,14,10696,бРел
52,09:34:23,7.64,0.0,69,52706,бРел
53,09:34:29,7.64,0.009999999999999787,4,3056,бРел
54,09:34:35,7.63,0.0,18,13734,бРел
55,09:34:41,7.63,0.0,20,15257,бРел
56,09:34:45,7.62,-0.009999999999999787,1,762,бТел
57,09:34:51,7.62,0.0,32,24384,бРел
58,09:34:53,7.62,0.0,14,10668,бРел
59,09:34:59,7.62,0.0,98,74646,бРел
60,09:35:05,7.62,0.0,25,19057,бТел
61,09:35:11,7.62,0.0,37,28162,бРел
62,09:35:15,7.63,0.009999999999999787,115,87547,бРел
63,09:35:20,7.61,0.0,406,308978,бТел
64,09:35:23,7.61,0.0,153,116433,бРел
65,09:35:29,7.61,0.0,64,48704,бРел
66,09:35:35,7.61,0.0,10,7612,бТел
67,09:35:41,7.63,0.009999999999999787,17,12971,бРел
68,09:35:47,7.62,-0.009999999999999787,74,56388,бТел
69,09:35:50,7.62,0.0,58,44206,бРел
70,09:35:53,7.62,0.0,9,6858,бРел
71,09:35:59,7.62,0.0,30,22870,бТел
72,09:36:05,7.64,0.009999999999999787,3,2291,бРел
73,09:36:08,7.64,0.0,34,25961,бРел
74,09:36:13,7.64,0.0,2,1528,бРел
75,09:36:20,7.64,0.0,12,9168,бРел
76,09:36:23,7.64,0.0,17,12988,бРел
77,09:36:32,7.61,-0.02999999999999936,200,152401,бТел
78,09:36:35,7.65,0.040000000000000036,2,1530,бРел
79,09:36:41,7.64,-0.010000000000000675,28,21392,бРел
80,09:36:49,7.64,0.0,17,12988,бРел
81,09:36:53,7.62,-0.019999999999999574,84,64008,бТел
82,09:36:59,7.62,0.0,5,3810,бТел
83,09:37:05,7.64,0.019999999999999574,79,60230,бРел
84,09:37:08,7.64,0.0,8,6112,бРел
85,09:37:17,7.64,0.02999999999999936,11,8404,бРел
86,09:37:23,7.64,0.0,22,16808,бРел
87,09:37:35,7.64,0.0,2,1528,бРел
88,09:37:41,7.64,0.0,38,29028,бРел
89,09:37:45,7.64,0.0,3,2292,бРел
90,09:37:50,7.64,0.0,1,764,бРел
91,09:37:53,7.63,-0.009999999999999787,48,36624,бТел
92,09:37:59,7.63,0.0,65,49590,бРел
93,09:38:05,7.63,0.009999999999999787,100,76294,бРел
94,09:38:09,7.63,0.0,202,153926,бРел
95,09:38:15,7.63,0.0,70,53400,бРел
96,09:38:19,7.63,0.009999999999999787,29,22127,бРел
97,09:38:23,7.63,0.0,27,20588,бРел
98,09:38:32,7.63,0.009999999999999787,218,166117,бРел
99,09:38:35,7.63,0.0,8,6098,бРел
100,09:38:39,7.63,0.0,10,7630,бРел
101,09:38:43,7.62,0.0,26,19812,бРел
102,09:38:49,7.62,-0.009999999999999787,17,12954,бТел
103,09:38:53,7.62,0.0,24,18282,бРел
104,09:38:59,7.61,-0.009999999999999787,5,3805,бТел
105,09:39:03,7.62,0.009999999999999787,28,21336,бРел
106,09:39:09,7.62,0.0,8,6096,бРел
107,09:39:15,7.62,0.0,16,12192,бРел
108,09:39:19,7.62,0.0,34,25908,бРел
109,09:39:23,7.62,0.0,158,120395,бРел
110,09:39:29,7.62,0.0,99,75438,бРел
111,09:39:35,7.63,0.009999999999999787,66,50353,бРел
112,09:39:41,7.63,0.0,8,6099,бРел
113,09:39:43,7.63,0.0,6,4578,бРел
114,09:39:49,7.64,0.0,67,51128,бРел
115,09:39:56,7.64,0.0,131,100064,бРел
116,09:39:59,7.63,-0.009999999999999787,5,3815,бТел
117,09:40:05,7.64,0.009999999999999787,17,12978,бРел
118,09:40:11,7.63,0.0,112,85486,бТел
119,09:40:13,7.63,0.0,20,15260,бРел
120,09:40:19,7.63,0.0,19,14497,бРел
121,09:40:29,7.62,-0.009999999999999787,200,152400,бТел
122,09:40:35,7.64,0.009999999999999787,28,21365,бРел
123,09:40:41,7.63,0.0,19,14497,бТел
124,09:40:43,7.63,0.0,8,6104,бРел
125,09:40:49,7.62,-0.009999999999999787,5,3814,бТел
126,09:40:53,7.62,0.0,47,35821,бТел
127,09:40:59,7.63,0.009999999999999787,90,68670,бРел
128,09:41:05,7.63,0.009999999999999787,2,1526,жпптел
129,09:41:13,7.62,-0.009999999999999787,1,762,бТел
