,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,97.5,0.29999999999999716,542,5284500.0,бРел
1,09:30:06,97.2,-0.29999999999999716,20,194374.0,бТел
2,09:30:09,97.47,0.269999999999996,745,7247987.0,бРел
3,09:30:12,97.11,-0.35999999999999943,35,340688.0,бТел
4,09:30:15,97.45,0.3400000000000034,10,97103.0,бРел
5,09:30:18,97.2,-0.25,6,58345.0,бТел
6,09:30:21,97.35,0.14999999999999147,1,9735.0,жпптел
7,09:30:24,97.2,-0.14999999999999147,47,456989.0,бТел
8,09:30:27,97.46,0.2599999999999909,2,19492.0,жпптел
9,09:30:30,97.2,-0.2599999999999909,11,106998.0,бТел
10,09:30:33,97.35,0.14999999999999147,5,48675.0,бРел
11,09:30:36,97.4,0.05000000000001137,17,165555.0,жпптел
12,09:30:39,97.4,0.0,38,369790.0,бРел
13,09:30:42,97.4,0.0,43,418820.0,бРел
14,09:30:45,97.41,0.009999999999990905,15,146103.0,жпптел
15,09:30:48,97.43,0.020000000000010232,29,282518.0,бРел
16,09:30:54,97.43,0.0,72,701732.0,бРел
17,09:30:57,97.43,0.0,62,604066.0,бТел
18,09:31:00,97.43,0.0,93,906428.0,бТел
19,09:31:03,97.4,-0.030000000000001137,67,652678.0,бТел
20,09:31:06,97.41,0.009999999999990905,70,681679.0,бРел
21,09:31:09,97.4,-0.009999999999990905,9,87661.0,жпптел
22,09:31:12,97.35,-0.05000000000001137,127,1236475.0,бРел
23,09:31:15,97.3,-0.04999999999999716,11,107063.0,бТел
24,09:31:18,97.4,0.10000000000000853,73,711029.0,бРел
25,09:31:21,97.35,-0.05000000000001137,46,447859.0,бТел
26,09:31:24,97.43,0.0800000000000125,128,1246938.0,бРел
27,09:31:27,97.48,0.04999999999999716,50,487281.0,бРел
28,09:31:30,97.42,-0.060000000000002274,67,653190.6799999997,бТел
29,09:31:33,97.49,0.06999999999999318,149,1452044.960000001,бРел
30,09:31:36,97.49,0.0,25,243607.0,бРел
