,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.07,0.10999999999999943,819,742833,бРел
1,09:30:00,9.0,-0.07000000000000028,12,10800,бТел
2,09:30:03,8.96,-0.03999999999999915,270,242342,бТел
3,09:30:06,8.95,-0.010000000000001563,16,14327,жпптел
4,09:30:09,8.95,0.0,11,9845,бРел
5,09:30:12,8.91,-0.03999999999999915,2,1787,бТел
6,09:30:15,8.95,0.03999999999999915,1,895,жпптел
7,09:30:18,8.95,0.0,5,4475,бРел
8,09:30:24,8.95,0.0,21,18795,бРел
9,09:30:27,8.96,0.010000000000001563,9,8056,бРел
10,09:30:30,8.96,0.0,4,3584,бРел
11,09:30:33,8.96,0.0,6,5388,бТел
12,09:30:36,8.95,-0.010000000000001563,104,93047,бРел
13,09:30:42,8.95,0.0,4,3580,бРел
14,09:30:45,8.94,-0.009999999999999787,72,64389,бТел
15,09:30:48,8.94,0.0,70,62580,бРел
16,09:30:54,8.94,0.0,3,2682,бТел
17,09:30:57,8.97,0.030000000000001137,32,28692,бРел
18,09:31:00,8.98,0.009999999999999787,20,17960,бРел
19,09:31:06,8.96,-0.019999999999999574,96,86032,бТел
20,09:31:09,8.99,0.02999999999999936,73,65471,бРел
21,09:31:12,8.97,-0.019999999999999574,52,46744,бТел
22,09:31:15,8.99,0.019999999999999574,109,97987,бРел
23,09:31:18,8.97,-0.019999999999999574,3,2691,бТел
24,09:31:24,8.98,0.009999999999999787,140,125718,бРел
25,09:31:27,8.97,-0.009999999999999787,99,88803,бТел
26,09:31:30,8.98,0.009999999999999787,63,56539,бРел
27,09:31:39,8.98,0.0,85,76298,бРел
28,09:31:42,8.98,0.0,60,53880,бРел
29,09:31:51,8.99,0.009999999999999787,74,66475,бРел
30,09:32:00,8.98,-0.009999999999999787,52,46696,бТел
31,09:32:03,8.98,0.0,60,53880,бРел
32,09:32:06,8.99,0.009999999999999787,148,132864,бРел
33,09:32:09,8.98,-0.009999999999999787,28,25144,бТел
34,09:32:12,8.98,0.0,40,35920,бТел
35,09:32:15,8.98,0.0,83,74529,бТел
36,09:32:18,8.97,-0.009999999999999787,21,18833,бРел
37,09:32:21,8.97,0.0,35,31395,бРел
38,09:32:24,8.97,0.0,37,33189,бРел
39,09:32:30,8.98,0.009999999999999787,45,40410,бРел
40,09:32:36,8.97,-0.009999999999999787,44,39511,бТел
41,09:32:39,8.97,0.0,40,35880,бТел
42,09:32:42,8.97,0.0,29,26013,бРел
43,09:32:48,8.96,-0.009999999999999787,132,118304,бТел
44,09:32:51,8.96,0.0,282,252767,бТел
45,09:32:54,8.96,0.0,67,60032,бРел
46,09:32:57,8.96,0.0,20,17920,бРел
47,09:33:06,8.95,-0.010000000000001563,77,68915,бТел
48,09:33:12,8.94,-0.009999999999999787,11,9834,бТел
49,09:33:18,8.94,0.0,4,3576,бТел
50,09:33:24,8.95,0.009999999999999787,17,15206,бРел
51,09:33:27,8.95,0.0,6,5370,бРел
52,09:33:33,8.95,0.0,105,94020,бРел
53,09:33:36,8.93,-0.019999999999999574,4,3572,бТел
54,09:33:39,8.95,0.019999999999999574,15,13425,бРел
55,09:33:51,8.93,-0.019999999999999574,5,4465,бТел
56,09:34:00,8.95,0.019999999999999574,31,27713,бРел
57,09:34:03,8.93,-0.019999999999999574,4,3572,бТел
58,09:34:06,8.93,0.0,1,893,бТел
59,09:34:09,8.93,0.0,13,11609,бТел
60,09:34:15,8.93,0.0,73,65309,бТел
61,09:34:18,8.93,0.0,17,15181,бРел
62,09:34:24,8.93,0.0,80,71440,бРел
63,09:34:27,8.93,0.0,79,70601,бТел
64,09:34:30,8.93,0.0,18,16074,бТел
65,09:34:33,8.93,0.0,45,40185,бРел
66,09:34:36,8.93,0.0,1,893,бТел
67,09:34:45,8.93,0.0,8,7144,бТел
68,09:35:03,8.94,0.009999999999999787,4,3576,бТел
69,09:35:06,8.94,0.0,1,894,бТел
70,09:35:09,8.94,0.0,1,894,бТел
71,09:35:21,8.94,0.0,16,14304,бТел
72,09:35:24,8.96,0.02000000000000135,36,32210,бРел
