,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.39,0.02000000000000135,36,30204.0,бРел
1,09:30:06,8.39,0.0,41,34394.0,бРел
2,09:30:09,8.39,0.0,7,5867.0,бРел
3,09:30:12,8.38,-0.009999999999999787,29,24300.0,бТел
4,09:30:18,8.39,0.009999999999999787,3,2517.0,бРел
5,09:30:21,8.39,0.0,3,2517.0,бРел
6,09:30:27,8.39,0.0,7,5873.0,бРел
7,09:30:30,8.39,0.0,3,2735.1399999999994,бРел
8,09:30:33,8.39,0.0,3,2518.0,бТел
9,09:30:36,8.4,0.009999999999999787,12,10077.0,бРел
10,09:30:39,8.4,0.0,3,2520.0,бРел
11,09:30:45,8.4,0.0,6,5040.0,бРел
12,09:30:48,8.4,0.0,6,5040.000000000015,бРел
13,09:30:54,8.4,0.0,1,840.0,бРел
14,09:31:00,8.4,0.0,5,4200.0,бРел
15,09:31:06,8.4,0.0,24,20156.0,бРел
16,09:31:09,8.4,0.0,12,10079.0,бРел
17,09:31:12,8.39,-0.009999999999999787,26,21821.0,бТел
18,09:31:15,8.4,0.009999999999999787,10,8398.0,бРел
19,09:31:21,8.4,0.0,2,1680.0,бРел
20,09:31:24,8.4,0.0,1,840.0,бРел
21,09:31:27,8.39,-0.009999999999999787,7,5873.0,бТел
22,09:31:30,8.39,0.0,1,839.0,бРел
23,09:31:36,8.38,-0.009999999999999787,4,3352.0,бТел
24,09:31:39,8.39,0.009999999999999787,1,839.0,бРел
25,09:31:42,8.38,-0.009999999999999787,10,8380.0,бТел
26,09:31:45,8.38,0.0,17,14246.0,бРел
27,09:31:54,8.39,0.009999999999999787,3,2517.0,бРел
28,09:32:03,8.39,0.0,4,3356.0,бРел
29,09:32:06,8.38,-0.009999999999999787,7,5870.0,бТел
30,09:32:09,8.38,0.0,2,1676.0,бРел
31,09:32:15,8.39,0.009999999999999787,10,8390.0,бРел
32,09:32:18,8.39,0.0,2,1678.0,жпптел
33,09:32:21,8.4,0.009999999999999787,2,1680.0,бРел
34,09:32:27,8.4,0.0,1,840.0,бРел
35,09:32:30,8.39,-0.009999999999999787,3,2517.0,бТел
36,09:32:33,8.39,0.0,2,1678.0,бРел
37,09:32:36,8.38,-0.009999999999999787,4,3352.0,бТел
38,09:32:51,8.39,0.009999999999999787,6,5034.0,бРел
39,09:32:54,8.39,0.0,16,13425.0,бТел
40,09:32:57,8.4,0.009999999999999787,6,5035.0,бРел
41,09:33:03,8.4,0.0,6,5040.0,бРел
42,09:33:06,8.39,-0.009999999999999787,3,2519.0,бТел
43,09:33:09,8.38,-0.009999999999999787,5,4192.0,бТел
44,09:33:12,8.39,0.009999999999999787,2,1678.0,бРел
45,09:33:27,8.39,0.0,3,2517.0,бРел
46,09:33:30,8.39,0.0,2,1678.0,бРел
47,09:33:36,8.38,-0.009999999999999787,4,3352.0,бТел
48,09:33:51,8.39,0.009999999999999787,1,839.0,бРел
49,09:33:54,8.39,0.0,4,3356.0,бРел
50,09:33:57,8.39,0.0,2,1678.0,бРел
51,09:34:03,8.39,0.0,1,839.0,бРел
52,09:34:06,8.38,-0.009999999999999787,4,3352.0,бТел
53,09:34:12,8.39,0.009999999999999787,2,1678.0,бРел
54,09:34:15,8.38,-0.009999999999999787,36,30168.0,бТел
55,09:34:18,8.39,0.009999999999999787,20,16766.0,бРел
56,09:34:21,8.38,-0.009999999999999787,6,5033.0,бТел
57,09:34:24,8.39,0.009999999999999787,2,1678.0,бРел
58,09:34:36,8.38,-0.009999999999999787,5,4190.0,бТел
59,09:34:42,8.38,0.0,4,3352.0,бТел
60,09:34:45,8.38,0.0,2,1676.0,бРел
61,09:34:48,8.38,0.0,2,1676.0,бРел
62,09:35:06,8.37,-0.010000000000001563,7,5862.0,бТел
63,09:35:09,8.37,0.0,7,5859.0,бТел
64,09:35:12,8.37,0.0,2,1675.0,бТел
65,09:35:15,8.38,0.010000000000001563,39,32682.0,бРел
66,09:35:18,8.39,0.009999999999999787,3,2517.0,бРел
67,09:35:27,8.39,0.0,5,4195.0,бРел
68,09:35:30,8.39,0.0,1,839.0,бРел
69,09:35:33,8.39,0.0,8,6712.0,бРел
70,09:35:39,8.38,-0.009999999999999787,5,4191.0,бТел
71,09:35:42,8.38,0.0,4,3354.0,бТел
72,09:35:48,8.39,0.009999999999999787,3,2517.0,бРел
73,09:35:51,8.39,0.0,1,839.0,бРел
74,09:35:54,8.39,0.0,2,1678.0,бРел
75,09:35:57,8.39,0.0,1,839.0,бРел
76,09:36:03,8.38,-0.009999999999999787,1,838.0,бТел
77,09:36:06,8.38,0.0,10,8385.0,бТел
78,09:36:12,8.39,0.009999999999999787,5,4195.0,бРел
79,09:36:24,8.4,0.009999999999999787,2,1680.0,бРел
80,09:36:39,8.39,-0.009999999999999787,35,29365.0,бТел
81,09:36:42,8.4,0.009999999999999787,4,3360.0,бРел
82,09:36:45,8.4,0.0,195,163800.0,бРел
83,09:36:48,8.4,0.0,27,22680.0,бРел
84,09:36:51,8.39,-0.009999999999999787,1,839.0,бТел
85,09:37:03,8.4,0.009999999999999787,23,19320.0,бРел
86,09:37:06,8.4,0.0,33,27720.0,бРел
87,09:37:09,8.41,0.009999999999999787,3,2523.0,бРел
88,09:37:15,8.41,0.0,1,841.0,бРел
89,09:37:27,8.41,0.0,4,3364.0,бРел
90,09:37:30,8.41,0.0,1,841.0,бРел
91,09:37:36,8.41,0.0,1,841.0,бРел
92,09:37:42,8.4,-0.009999999999999787,84,70570.0,бТел
93,09:37:45,8.41,0.009999999999999787,3,2523.0,бРел
94,09:37:48,8.41,0.0,30,25230.0,бРел
95,09:37:51,8.4,-0.009999999999999787,7,5883.0,бТел
96,09:37:54,8.41,0.009999999999999787,1,841.0,бРел
