,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.27,-0.010000000000000009,7302,927451,бРел
1,09:30:03,1.27,0.0,7199,914748,бТел
2,09:30:07,1.27,0.0,5006,635818,бТел
3,09:30:09,1.27,0.0,395,50165,бТел
4,09:30:15,1.27,0.0,591,75057,бТел
5,09:30:19,1.27,0.0,351,44616,бТел
6,09:30:25,1.27,0.0,1092,138708,бТел
7,09:30:31,1.27,0.0,5720,726460,бТел
8,09:30:37,1.27,-0.010000000000000009,2296,291593,бТел
9,09:30:39,1.27,0.0,697,88520,бТел
10,09:30:45,1.27,0.0,247,31370,бТел
11,09:30:49,1.27,0.0,149,18923,бТел
12,09:30:55,1.27,0.0,3594,456438,бТел
13,09:31:01,1.27,0.0,2159,274193,бТел
14,09:31:07,1.27,0.0,1163,147726,бТел
15,09:31:11,1.27,0.0,67,8519,бТел
16,09:31:17,1.27,0.0,425,53975,бТел
17,09:31:19,1.27,0.0,437,55500,бТел
18,09:31:25,1.27,0.0,407,51690,бТел
19,09:31:33,1.27,0.0,26,3302,бТел
20,09:31:37,1.27,0.0,3,381,бТел
21,09:31:39,1.27,0.0,831,105761,бТел
22,09:31:45,1.27,0.0,1376,174753,бТел
23,09:31:49,1.27,0.0,13,1652,бТел
24,09:31:55,1.27,0.0,160,20320,бТел
25,09:32:01,1.27,0.0,107,13642,бТел
26,09:32:05,1.27,0.0,12,1524,бТел
27,09:32:11,1.28,0.010000000000000009,1,128,бРел
28,09:32:15,1.27,-0.010000000000000009,251,31994,бТел
29,09:32:19,1.27,0.0,13,1652,бТел
30,09:32:25,1.27,0.0,105,13336,бТел
31,09:32:31,1.28,0.010000000000000009,91,11648,бРел
32,09:32:37,1.28,0.010000000000000009,1,128,бРел
33,09:32:39,1.27,-0.010000000000000009,811,103070,бТел
34,09:32:47,1.27,0.0,1,127,бТел
35,09:32:51,1.28,0.010000000000000009,26,3312,бРел
36,09:32:57,1.28,0.0,96,12195,бРел
37,09:33:05,1.27,-0.010000000000000009,131,16637,бТел
38,09:33:10,1.28,0.0,1,128,бРел
39,09:33:19,1.28,0.010000000000000009,1,128,бРел
40,09:33:27,1.28,0.0,102,12964,бРел
41,09:33:30,1.28,0.0,122,15566,бРел
42,09:33:37,1.28,0.010000000000000009,91,11636,бРел
43,09:33:41,1.28,0.0,371,47487,бРел
44,09:33:45,1.27,0.0,2,254,бТел
45,09:33:49,1.28,0.010000000000000009,231,29412,бРел
46,09:33:55,1.27,0.0,19,2413,бТел
47,09:34:00,1.27,0.0,1576,200152,бТел
48,09:34:07,1.27,-0.010000000000000009,106,13551,бТел
49,09:34:12,1.28,0.010000000000000009,127,16150,бРел
50,09:34:16,1.27,-0.010000000000000009,19,2413,бТел
51,09:34:20,1.27,0.0,119,15118,бТел
52,09:34:25,1.28,0.010000000000000009,2,256,бРел
53,09:34:30,1.28,0.0,3,384,бРел
54,09:34:37,1.27,-0.010000000000000009,22,2794,бТел
55,09:34:42,1.27,0.0,5,635,бТел
56,09:34:45,1.28,0.010000000000000009,73,9343,бРел
57,09:34:50,1.27,-0.010000000000000009,108,13716,бТел
58,09:34:55,1.27,0.0,25,3175,бТел
59,09:34:59,1.28,0.010000000000000009,79,10112,бРел
60,09:35:07,1.28,0.010000000000000009,59,7552,бРел
61,09:35:13,1.28,0.0,9,1152,бРел
62,09:35:14,1.28,0.0,341,43612,бРел
63,09:35:21,1.28,0.0,10,1280,бРел
64,09:35:24,1.27,-0.010000000000000009,10,1270,бТел
65,09:35:29,1.28,0.010000000000000009,4,512,бРел
66,09:35:40,1.28,0.0,2,256,бРел
67,09:35:44,1.28,0.0,1,128,бРел
68,09:35:51,1.28,0.0,9,1152,бРел
69,09:35:55,1.27,-0.010000000000000009,45,5743,бТел
70,09:36:00,1.28,0.010000000000000009,1,128,бРел
71,09:36:08,1.27,-0.010000000000000009,354,45258,бТел
72,09:36:12,1.28,0.010000000000000009,60,7680,бРел
73,09:36:15,1.28,0.0,43,5464,бРел
74,09:36:21,1.28,0.0,2,256,бРел
75,09:36:26,1.28,0.0,84,10747,бРел
76,09:36:30,1.27,-0.010000000000000009,1000,127000,бТел
77,09:36:36,1.27,0.0,339,43053,бТел
78,09:36:39,1.28,0.010000000000000009,3,384,бРел
79,09:36:45,1.28,0.010000000000000009,7,896,бРел
80,09:36:51,1.28,0.0,1,128,бРел
81,09:36:56,1.28,0.0,2000,256000,бРел
82,09:37:00,1.28,0.0,4185,535588,бРел
83,09:37:09,1.28,0.0,194,24738,бРел
84,09:37:18,1.27,-0.010000000000000009,12,1524,бТел
85,09:37:24,1.28,0.010000000000000009,78,9909,бРел
86,09:37:36,1.28,0.0,53,6784,бРел
87,09:37:45,1.27,-0.010000000000000009,10,1270,бТел
88,09:37:51,1.27,-0.010000000000000009,1,127,бТел
89,09:37:56,1.28,0.010000000000000009,9,1220,бРел
90,09:38:00,1.28,0.0,3,384,бРел
91,09:38:06,1.28,0.010000000000000009,875,112000,бРел
92,09:38:09,1.27,-0.010000000000000009,5,635,бТел
93,09:38:15,1.28,0.0,50,6400,бРел
94,09:38:21,1.28,0.010000000000000009,10,1280,бРел
95,09:38:33,1.27,-0.010000000000000009,100,12708,бТел
96,09:38:36,1.28,0.010000000000000009,245,31359,бРел
97,09:38:39,1.27,-0.010000000000000009,121,15367,бТел
98,09:38:48,1.27,0.0,63,8001,бТел
99,09:38:51,1.27,0.0,32,4064,бТел
100,09:38:54,1.28,0.010000000000000009,81,10368,бРел
101,09:39:00,1.28,0.0,12,1536,бРел
102,09:39:06,1.28,0.0,351,44583,бРел
103,09:39:09,1.28,0.0,32,4092,бРел
104,09:39:15,1.28,0.0,77,9806,бРел
105,09:39:24,1.27,-0.010000000000000009,251,31877,бТел
