,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,11.13,-0.03999999999999915,472,525637,бРел
1,09:30:01,11.17,0.03999999999999915,61,68017,бРел
2,09:30:09,11.13,0.0,217,241502,бРел
3,09:30:17,11.17,0.03999999999999915,0,268,бТел
4,09:30:22,11.16,-0.009999999999999787,45,50225,бТел
5,09:30:28,11.22,0.0600000000000005,94,105316,бРел
6,09:30:33,11.22,0.0,2,2239,бРел
7,09:30:38,11.21,-0.009999999999999787,32,35848,бРел
8,09:30:40,11.22,0.009999999999999787,172,192561,бРел
9,09:30:47,11.22,0.0,81,90733,бРел
10,09:30:55,11.21,-0.019999999999999574,43,48225,бТел
11,09:31:02,11.23,0.019999999999999574,52,58381,бРел
12,09:31:08,11.23,-0.019999999999999574,1,1123,бТел
13,09:31:13,11.25,0.019999999999999574,3,3375,бРел
14,09:31:16,11.25,0.0,220,246974,бРел
15,09:31:22,11.27,0.009999999999999787,139,156447,бРел
16,09:31:25,11.28,0.009999999999999787,54,60900,бРел
17,09:31:31,11.27,0.019999999999999574,39,43991,жпптел
18,09:31:39,11.27,0.009999999999999787,6,6762,бРел
19,09:31:40,11.27,0.0,44,49588,бРел
20,09:31:47,11.28,0.0,34,38332,бРел
21,09:31:57,11.3,0.010000000000001563,26,29380,бРел
22,09:32:01,11.32,0.009999999999999787,94,106382,бРел
23,09:32:05,11.32,0.0,19,21508,бРел
24,09:32:10,11.3,-0.019999999999999574,164,185327,бТел
25,09:32:16,11.28,-0.009999999999999787,249,281071,бТел
26,09:32:22,11.29,-0.010000000000001563,129,145659,бРел
27,09:32:27,11.27,-0.019999999999999574,55,62061,бТел
28,09:32:31,11.28,-0.009999999999999787,60,67625,бТел
29,09:32:38,11.26,-0.02999999999999936,1,1126,бТел
30,09:32:40,11.25,-0.009999999999999787,110,123891,бТел
31,09:32:47,11.23,-0.019999999999999574,45,50611,бТел
32,09:32:55,11.06,-0.17999999999999972,916,1020634,бТел
33,09:33:02,11.16,-0.05000000000000071,2,2232,жпптел
34,09:33:08,11.19,0.02999999999999936,8,8943,жпптел
35,09:33:13,11.16,-0.02999999999999936,19,21226,бТел
36,09:33:17,11.18,0.019999999999999574,9,10058,бРел
37,09:33:22,11.16,0.0,18,20088,бРел
38,09:33:25,11.18,0.019999999999999574,7,7826,бРел
39,09:33:34,11.18,0.009999999999999787,4,4478,жпптел
40,09:33:38,11.17,-0.009999999999999787,66,73731,бТел
41,09:33:40,11.17,0.0,47,52499,бТел
42,09:33:47,11.18,0.009999999999999787,15,16770,жпптел
43,09:33:53,11.19,0.009999999999999787,3,3357,бРел
44,09:33:55,11.19,0.0,2,2238,бРел
45,09:34:01,11.2,0.009999999999999787,12,13439,бРел
46,09:34:07,11.08,-0.11999999999999922,520,579102,бТел
47,09:34:10,11.2,0.11999999999999922,2,2240,бТел
48,09:34:17,11.19,-0.009999999999999787,2,2238,бРел
49,09:34:27,11.19,-0.009999999999999787,6,6714,бРел
50,09:34:31,11.14,-0.049999999999998934,13,14482,бТел
51,09:34:38,11.15,-0.03999999999999915,6,6690,бРел
52,09:34:40,11.16,0.009999999999999787,2,2232,бТел
53,09:34:47,11.16,0.0,2,2232,бТел
54,09:34:53,11.18,0.009999999999999787,2,2236,бРел
55,09:34:57,11.17,-0.009999999999999787,24,26820,бТел
56,09:35:01,11.17,0.0,100,111700,бТел
57,09:35:10,11.18,-0.009999999999999787,110,122873,бРел
58,09:35:16,11.18,0.0,41,45827,бТел
59,09:35:23,11.18,-0.009999999999999787,12,13416,жпптел
60,09:35:25,11.18,0.0,132,147514,бТел
61,09:35:32,11.18,0.09999999999999964,13,14534,бТел
62,09:35:38,11.14,-0.049999999999998934,270,300501,бТел
63,09:35:43,11.19,0.049999999999998934,7,7833,бРел
64,09:35:52,11.17,-0.019999999999999574,52,58058,бРел
65,09:35:58,11.17,0.0,108,120718,бТел
66,09:36:02,11.17,0.0,3,3351,бТел
67,09:36:07,11.17,0.0,6,6702,бРел
68,09:36:12,11.17,0.0,15,16755,бТел
69,09:36:17,11.18,0.0,90,100512,бТел
70,09:36:23,11.18,0.0,14,15652,бРел
71,09:36:27,11.18,0.0,18,20124,бТел
72,09:36:32,11.18,0.0,19,21242,бРел
73,09:36:38,11.18,0.0,4,4472,бТел
74,09:36:40,11.19,0.009999999999999787,16,17898,бРел
75,09:36:47,11.18,-0.009999999999999787,3,3354,бТел
76,09:36:52,11.19,0.009999999999999787,17,19009,бРел
77,09:37:04,11.17,-0.019999999999999574,62,69314,бТел
78,09:37:07,11.19,0.019999999999999574,49,54830,бРел
79,09:37:13,11.2,0.009999999999999787,48,53721,бРел
80,09:37:19,11.2,0.0,4,4480,бРел
81,09:37:22,11.19,-0.009999999999999787,33,36927,бТел
82,09:37:27,11.2,0.009999999999999787,20,22393,бРел
83,09:37:32,11.2,0.0,5,5600,бРел
84,09:37:35,11.22,0.02000000000000135,9,10084,бРел
85,09:37:40,11.22,0.02000000000000135,38,42636,бРел
86,09:37:49,11.23,0.030000000000001137,28,31444,бРел
87,09:37:53,11.2,-0.030000000000001137,20,22421,бТел
88,09:37:57,11.23,0.030000000000001137,15,16845,бРел
89,09:38:05,11.22,-0.009999999999999787,10,11220,бТел
90,09:38:10,11.23,0.009999999999999787,1,1123,бРел
91,09:38:16,11.24,0.019999999999999574,11,12358,бРел
92,09:38:22,11.22,-0.009999999999999787,18,20196,бТел
93,09:38:27,11.24,0.019999999999999574,15,16845,бРел
94,09:38:32,11.21,0.010000000000001563,4,4484,бТел
95,09:38:37,11.2,-0.010000000000001563,45,50431,бТел
96,09:38:40,11.24,0.040000000000000924,8,8989,бРел
97,09:38:49,11.21,-0.02999999999999936,44,49450,бТел
98,09:38:55,11.24,0.02999999999999936,5,5618,бРел
99,09:39:05,11.22,0.0,33,37036,бТел
100,09:39:13,11.23,0.009999999999999787,31,34813,бТел
101,09:39:19,11.25,0.019999999999999574,79,88828,бРел
102,09:39:27,11.25,0.0,4,4500,бТел
103,09:39:32,11.26,0.0,46,51796,бРел
104,09:39:35,11.25,-0.009999999999999787,38,42768,бТел
105,09:39:40,11.27,0.009999999999999787,1,1127,бРел
106,09:39:47,11.27,0.0,21,23667,бРел
107,09:39:52,11.27,0.0,5,5635,бРел
108,09:39:55,11.22,-0.049999999999998934,643,722096,бТел
109,09:40:05,11.22,0.009999999999999787,1,1122,бРел
110,09:40:13,11.26,0.0,9,10128,бРел
111,09:40:27,11.25,-0.009999999999999787,4,4500,бРел
112,09:40:39,11.22,0.0,92,103242,бТел
113,09:40:47,11.23,0.009999999999999787,15,16845,бРел
114,09:40:53,11.24,0.019999999999999574,5,5618,бРел
115,09:40:55,11.22,-0.019999999999999574,11,12352,бТел
116,09:41:08,11.24,0.019999999999999574,28,31452,бРел
117,09:41:10,11.23,-0.009999999999999787,39,43797,бТел
118,09:41:16,11.22,-0.009999999999999787,5,5610,бТел
119,09:41:23,11.23,0.009999999999999787,13,14598,бРел
120,09:41:25,11.22,-0.009999999999999787,12,13464,бРел
121,09:41:32,11.23,0.009999999999999787,88,98824,бРел
122,09:41:37,11.22,-0.009999999999999787,5,5612,бТел
123,09:41:42,11.23,0.009999999999999787,13,14595,бРел
124,09:41:47,11.23,0.0,11,12353,бРел
125,09:41:53,11.23,-0.009999999999999787,51,57278,бТел
126,09:41:58,11.22,-0.009999999999999787,152,170544,бТел
127,09:42:01,11.23,0.009999999999999787,236,264950,бРел
128,09:42:08,11.22,-0.009999999999999787,7,7848,жпптел
129,09:42:10,11.21,-0.009999999999999787,9,10089,бТел
130,09:42:17,11.2,-0.02000000000000135,69,77280,бТел
131,09:42:23,11.22,0.030000000000001137,5,5610,бРел
132,09:42:28,11.2,-0.02000000000000135,55,61547,жпптел
133,09:42:33,11.22,0.02000000000000135,5,5610,бРел
134,09:42:38,11.21,-0.009999999999999787,1,1121,жпптел
135,09:42:43,11.21,0.0,5,5605,бРел
136,09:42:49,11.21,0.0,6,6726,бРел
137,09:42:55,11.21,0.0,4,4484,бТел
138,09:43:02,11.22,0.02000000000000135,7,7852,бРел
139,09:43:05,11.21,-0.009999999999999787,10,11210,бТел
140,09:43:13,11.22,0.02000000000000135,2,2244,бРел
141,09:43:17,11.21,-0.009999999999999787,20,22420,бТел
142,09:43:22,11.21,0.0,2,2242,бРел
143,09:43:25,11.21,0.0,3,3363,бРел
144,09:43:31,11.22,0.009999999999999787,21,23525,бРел
145,09:43:38,11.22,0.0,27,30294,бРел
146,09:43:40,11.22,0.0,3,3367,бТел
147,09:43:47,11.23,0.009999999999999787,67,75241,бРел
148,09:43:58,11.23,0.0,1,1123,бРел
149,09:44:01,11.22,-0.009999999999999787,143,160653,бТел
150,09:44:05,11.22,0.0,59,66202,бРел
151,09:44:17,11.23,0.009999999999999787,208,233576,бРел
152,09:44:22,11.21,0.0,9,10089,бРел
153,09:44:28,11.21,0.0,20,22420,бРел
154,09:44:34,11.2,-0.010000000000001563,112,125440,бТел
155,09:44:38,11.2,0.0,5,5600,бРел
156,09:44:40,11.2,0.0,21,23520,бРел
157,09:44:49,11.2,0.0,153,171330,бРел
158,09:44:53,11.2,0.0,2,2239,бРел
159,09:44:55,11.2,0.0,9,10080,бРел
160,09:45:01,11.2,0.0,1,1120,бРел
161,09:45:09,11.2,0.009999999999999787,126,140914,бРел
162,09:45:14,11.19,-0.009999999999999787,82,91830,бТел
163,09:45:17,11.18,-0.009999999999999787,50,55942,бТел
164,09:45:27,11.17,-0.009999999999999787,77,86009,бТел
165,09:45:31,11.2,0.0,5,5600,бРел
166,09:45:40,11.17,-0.009999999999999787,4,4468,бТел
167,09:45:47,11.17,0.0,6,6697,бРел
168,09:45:52,11.15,-0.019999999999999574,101,112688,бТел
169,09:45:57,11.16,0.009999999999999787,1,1116,бРел
170,09:46:03,11.15,-0.009999999999999787,5,5575,бТел
171,09:46:08,11.16,0.009999999999999787,33,36798,бРел
172,09:46:10,11.15,-0.009999999999999787,10,11150,бТел
173,09:46:15,11.17,0.019999999999999574,140,156178,бРел
174,09:46:27,11.14,-0.009999999999999787,13,14485,бТел
175,09:46:32,11.14,0.0,44,49016,бТел
176,09:46:37,11.14,0.0,17,18938,бРел
177,09:46:40,11.14,0.0,28,31187,бРел
178,09:46:47,11.15,0.009999999999999787,1,1115,бРел
179,09:46:53,11.15,0.009999999999999787,55,61225,бРел
180,09:46:55,11.15,0.0,6,6693,бТел
181,09:47:01,11.15,0.0,21,23415,бТел
182,09:47:05,11.13,-0.019999999999999574,13,14489,бТел
183,09:47:10,11.15,0.019999999999999574,38,42367,бРел
184,09:47:16,11.15,0.0,5,5575,бРел
185,09:47:25,11.14,-0.009999999999999787,2,2228,бТел
186,09:47:35,11.14,-0.009999999999999787,29,32306,бТел
187,09:47:47,11.14,0.0,69,76866,бТел
188,09:47:53,11.14,0.0,1,1114,бТел
189,09:47:57,11.14,0.0,16,17824,бТел
190,09:48:01,11.14,0.0,9,10026,бТел
191,09:48:10,11.13,-0.009999999999999787,74,82362,бТел
192,09:48:19,11.13,-0.009999999999999787,2,2226,бТел
193,09:48:22,11.13,0.0,8,8904,бТел
194,09:48:27,11.14,0.009999999999999787,3,3342,бРел
195,09:48:32,11.14,0.009999999999999787,37,41182,бРел
196,09:48:35,11.14,0.0,3,3342,бРел
197,09:48:40,11.14,0.0,13,14472,бРел
198,09:48:47,11.14,0.009999999999999787,27,30078,бРел
199,09:48:52,11.13,0.0,34,37842,бРел
200,09:48:55,11.13,0.0,30,33386,бРел
201,09:49:01,11.13,0.0,17,18921,бРел
202,09:49:07,11.14,0.009999999999999787,50,55690,бРел
203,09:49:10,11.14,0.0,5,5570,бРел
204,09:49:19,11.14,0.0,2,2228,бРел
205,09:49:23,11.14,0.0,13,14481,бРел
206,09:49:27,11.14,0.0,6,6684,бРел
207,09:49:31,11.14,0.0,40,44530,бРел
208,09:49:35,11.15,0.009999999999999787,436,485706,бРел
209,09:49:40,11.15,0.0,5,5575,бРел
210,09:49:47,11.17,0.0,17,18989,бРел
211,09:49:52,11.16,-0.009999999999999787,6,6696,бТел
212,09:49:55,11.17,0.009999999999999787,179,199943,бРел
213,09:50:02,11.18,0.0,44,49192,бРел
214,09:50:08,11.2,0.019999999999999574,19,21280,бРел
215,09:50:10,11.2,0.0,55,61615,бРел
216,09:50:15,11.2,0.0,9,10080,бТел
217,09:50:22,11.24,0.0,1,1124,бРел
218,09:50:27,11.24,0.0,1,1124,бРел
219,09:50:32,11.24,0.0,16,17984,бРел
220,09:50:35,11.24,0.0,2,2248,бРел
221,09:50:40,11.25,0.009999999999999787,30,33735,бРел
222,09:50:49,11.25,0.009999999999999787,70,78695,бРел
223,09:50:57,11.24,-0.009999999999999787,43,48332,бТел
224,09:51:03,11.27,0.009999999999999787,64,72119,бРел
225,09:51:08,11.3,0.010000000000001563,46,51946,бРел
226,09:51:10,11.29,-0.010000000000001563,4,4516,жпптел
227,09:51:16,11.31,0.0,82,92742,бРел
228,09:51:22,11.3,-0.009999999999999787,85,96144,бТел
229,09:51:27,11.32,0.019999999999999574,17,19242,бРел
230,09:51:31,11.34,0.019999999999999574,50,56637,бРел
231,09:51:35,11.34,0.0,6,6804,бРел
232,09:51:40,11.34,0.0,63,71419,бРел
233,09:51:47,11.34,0.0,16,18144,бТел
234,09:51:53,11.36,0.019999999999999574,10,11360,жпптел
235,09:51:57,11.35,-0.009999999999999787,12,13624,бТел
236,09:52:02,11.37,0.009999999999999787,51,57953,бРел
237,09:52:05,11.4,0.030000000000001137,200,227637,бРел
238,09:52:10,11.4,0.009999999999999787,21,23932,бРел
239,09:52:17,11.4,0.030000000000001137,67,76372,бРел
240,09:52:22,11.4,0.0,8,9120,бРел
241,09:52:25,11.4,0.0,161,183540,бРел
242,09:52:32,11.37,-0.010000000000001563,24,27302,бТел
243,09:52:35,11.36,-0.009999999999999787,163,185328,бТел
244,09:52:40,11.36,0.0,85,96513,бРел
245,09:52:45,11.37,0.009999999999999787,461,524477,бРел
246,09:52:52,11.37,-0.02000000000000135,103,117166,жпптел
247,09:52:55,11.35,-0.019999999999999574,28,31800,бТел
248,09:53:02,11.35,0.009999999999999787,63,71502,бРел
249,09:53:05,11.35,0.0,32,36330,бТел
250,09:53:10,11.35,0.0,47,53330,бРел
251,09:53:15,11.34,-0.009999999999999787,33,37422,жпптел
252,09:53:23,11.32,-0.009999999999999787,46,52091,бТел
253,09:53:25,11.32,0.0,58,65682,бТел
254,09:53:33,11.31,-0.009999999999999787,103,116495,бТел
255,09:53:35,11.32,0.009999999999999787,99,112068,бРел
256,09:53:40,11.33,0.009999999999999787,154,174482,бРел
257,09:53:46,11.34,0.009999999999999787,107,121322,бРел
258,09:53:50,11.33,-0.009999999999999787,30,34009,бТел
259,09:53:55,11.34,0.0,2,2267,бРел
260,09:54:01,11.33,0.0,13,14740,бТел
261,09:54:05,11.33,0.0,79,89592,бТел
262,09:54:10,11.33,0.0,147,166551,бТел
263,09:54:17,11.32,-0.009999999999999787,165,186944,бТел
264,09:54:20,11.32,0.0,6,6795,бТел
265,09:54:27,11.32,-0.019999999999999574,7,7930,бТел
266,09:54:31,11.31,0.0,1,1131,бТел
267,09:54:35,11.32,0.009999999999999787,36,40752,бРел
268,09:54:40,11.32,0.0,28,31697,бТел
269,09:54:45,11.31,0.0,10,11310,бРел
270,09:54:50,11.31,0.0,2,2262,бРел
271,09:54:55,11.29,0.0,99,111929,бТел
272,09:55:02,11.3,0.010000000000001563,6,6780,жпптел
273,09:55:08,11.27,0.009999999999999787,4,4508,бРел
274,09:55:10,11.27,0.0,11,12397,бРел
275,09:55:17,11.27,0.0,18,20286,бРел
276,09:55:27,11.27,0.019999999999999574,31,34933,бРел
277,09:55:31,11.26,-0.009999999999999787,6,6756,бТел
278,09:55:35,11.26,0.0,32,36032,бРел
279,09:55:43,11.27,0.009999999999999787,14,15778,бРел
280,09:55:47,11.27,0.0,18,20286,бРел
281,09:55:53,11.27,0.009999999999999787,53,59731,бРел
282,09:56:10,11.28,0.009999999999999787,4,4512,бТел
283,09:56:15,11.27,-0.009999999999999787,9,10146,бТел
284,09:56:25,11.28,0.0,32,36096,бРел
285,09:56:32,11.3,0.02000000000000135,12,13560,бРел
286,09:56:38,11.3,0.0,3,3390,бТел
287,09:56:40,11.31,0.009999999999999787,8,9045,бРел
288,09:56:49,11.31,0.0,16,18098,бТел
289,09:56:53,11.31,0.0,35,39585,бТел
