,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.85,0.020000000000000018,55,21175,бРел
1,09:30:01,3.85,0.0,55,21175,бРел
2,09:30:05,3.83,-0.020000000000000018,33,12639,бТел
3,09:30:11,3.83,0.0,8,3064,бРел
4,09:30:13,3.82,-0.010000000000000231,13,4966,бТел
5,09:30:19,3.82,0.0,4,1528,бТел
6,09:30:23,3.82,0.0,5,1914,бТел
7,09:30:29,3.82,-0.010000000000000231,1,382,бТел
8,09:30:37,3.83,0.010000000000000231,15,5745,бРел
9,09:30:43,3.82,-0.010000000000000231,5,1910,бТел
10,09:31:01,3.82,0.0,36,13772,бТел
11,09:31:13,3.82,0.0,266,101612,бТел
12,09:31:19,3.82,0.0,37,14165,бТел
13,09:31:25,3.83,0.010000000000000231,25,9575,бРел
14,09:31:29,3.83,0.0,3,1149,бРел
15,09:31:43,3.83,0.0,100,38300,бРел
16,09:31:59,3.82,-0.010000000000000231,102,38964,бТел
17,09:32:05,3.82,0.0,14,5348,бТел
18,09:32:19,3.82,0.0,8,3056,бРел
19,09:32:43,3.81,-0.009999999999999787,27,10287,бТел
20,09:32:49,3.81,0.0,269,102499,бТел
21,09:32:53,3.81,0.0,13,4953,бТел
22,09:32:59,3.81,-0.009999999999999787,68,25908,бТел
23,09:33:05,3.81,0.0,36,13716,бТел
24,09:33:11,3.81,-0.009999999999999787,12,4572,бТел
25,09:33:13,3.82,0.009999999999999787,46,17561,бРел
26,09:33:25,3.82,0.0,13,4966,бРел
27,09:33:31,3.82,0.0,239,91298,бРел
28,09:33:41,3.82,0.0,3,1146,бРел
29,09:33:43,3.81,-0.009999999999999787,1434,546424,бТел
30,09:34:07,3.81,0.0,3,1143,бТел
31,09:34:41,3.81,0.0,50,19050,бТел
32,09:34:49,3.81,0.0,344,131064,бТел
33,09:35:01,3.82,0.009999999999999787,50,19100,бРел
34,09:35:07,3.81,-0.009999999999999787,5,1905,бТел
35,09:35:11,3.81,0.0,100,38100,бТел
36,09:35:17,3.81,0.0,88,33528,бТел
37,09:35:41,3.81,0.0,77,29337,бТел
38,09:36:07,3.81,0.0,258,98298,бТел
39,09:36:11,3.81,0.0,10,3810,бТел
40,09:36:13,3.82,0.009999999999999787,2,764,бРел
41,09:36:25,3.81,-0.009999999999999787,52,19814,бТел
42,09:36:35,3.82,0.009999999999999787,10,3820,бРел
43,09:36:43,3.82,0.009999999999999787,500,191000,бРел
44,09:36:49,3.81,-0.009999999999999787,46,17531,бТел
45,09:36:53,3.81,0.0,126,48082,бТел
46,09:36:59,3.82,0.0,148,56536,бРел
47,09:37:07,3.82,0.0,10,3820,бРел
48,09:37:13,3.82,0.0,490,187180,бРел
49,09:37:43,3.82,0.0,64,24448,бТел
50,09:37:49,3.82,0.0,17,6494,бТел
51,09:37:53,3.82,0.0,15,5730,бРел
52,09:37:59,3.82,0.0,1,382,бРел
53,09:38:05,3.81,-0.009999999999999787,227,86498,бТел
54,09:38:11,3.82,0.009999999999999787,1,382,бРел
55,09:38:13,3.81,-0.009999999999999787,25,9530,бТел
56,09:38:37,3.82,0.009999999999999787,24,9168,бРел
57,09:38:55,3.82,0.0,10,3820,бРел
58,09:39:53,3.81,-0.009999999999999787,10,3810,бТел
59,09:39:59,3.81,-0.009999999999999787,7,2667,бТел
60,09:40:19,3.82,0.009999999999999787,5,1910,бРел
61,09:40:25,3.82,0.0,327,124887,бРел
62,09:40:31,3.81,-0.009999999999999787,50,19050,бТел
63,09:40:49,3.81,0.0,5,1905,бТел
64,09:40:53,3.81,0.0,205,78305,бТел
65,09:41:11,3.81,0.0,25,9525,бТел
66,09:41:13,3.81,0.0,10,3810,бТел
67,09:41:31,3.81,0.0,30,11430,бТел
68,09:41:35,3.82,0.009999999999999787,10,3820,бРел
69,09:41:53,3.81,-0.009999999999999787,20,7620,бТел
70,09:42:07,3.81,-0.009999999999999787,50,19050,бТел
71,09:42:13,3.81,0.0,3,1143,бТел
72,09:42:19,3.82,0.009999999999999787,1,382,бРел
73,09:43:01,3.81,-0.009999999999999787,16,6096,бТел
74,09:43:07,3.81,0.0,5,1905,бТел
75,09:43:17,3.81,0.0,5,1905,бТел
76,09:43:23,3.81,0.0,45,17148,бТел
77,09:43:29,3.81,0.0,12,4572,бТел
78,09:43:35,3.81,0.0,52,19812,бТел
79,09:43:43,3.81,0.0,5,1905,бТел
80,09:43:59,3.82,0.009999999999999787,50,19055,бРел
81,09:44:05,3.81,0.0,31,11811,бТел
82,09:44:13,3.82,0.0,5,1910,бРел
83,09:44:19,3.81,0.0,18,6858,бТел
84,09:44:31,3.81,0.0,187,71247,бТел
85,09:44:43,3.81,0.0,42,16002,бТел
86,09:44:49,3.81,0.0,25,9525,бТел
87,09:45:13,3.82,0.009999999999999787,9,3430,бРел
88,09:45:29,3.81,-0.009999999999999787,45,17145,бТел
89,09:45:35,3.81,-0.009999999999999787,119,45339,бТел
90,09:45:41,3.81,0.0,112,42672,бТел
91,09:45:43,3.81,0.0,10,3810,бТел
92,09:45:49,3.81,0.0,25,9525,бТел
93,09:46:01,3.81,0.0,20,7620,бРел
94,09:46:19,3.8,-0.010000000000000231,4,1520,бТел
95,09:46:25,3.81,0.010000000000000231,50,19050,бРел
96,09:47:01,3.81,0.0,3,1143,бРел
97,09:47:07,3.8,-0.010000000000000231,33,12540,бТел
98,09:47:11,3.81,0.010000000000000231,19,7239,бРел
99,09:47:13,3.8,-0.010000000000000231,258,98040,бТел
100,09:47:23,3.8,0.0,1820,691600,бТел
101,09:47:35,3.79,-0.009999999999999787,127,48133,бТел
102,09:47:41,3.8,0.009999999999999787,469,178220,бРел
103,09:47:49,3.8,0.0,100,38000,бТел
104,09:47:59,3.8,0.0,105,39975,бТел
105,09:48:05,3.8,0.0,100,38000,бТел
106,09:48:11,3.8,0.0,60,22800,бТел
107,09:48:31,3.8,0.0,27,10263,бТел
108,09:48:35,3.8,0.0,1,380,бТел
109,09:48:47,3.8,0.0,2,760,бТел
110,09:48:49,3.8,0.0,238,90440,бТел
111,09:48:53,3.8,0.0,11,4180,бТел
112,09:48:59,3.8,0.0,20,7600,бТел
113,09:49:11,3.79,-0.009999999999999787,408,154632,бТел
114,09:49:17,3.8,0.009999999999999787,26,9880,бРел
115,09:49:25,3.8,0.0,14,5320,бРел
116,09:49:29,3.79,-0.009999999999999787,40,15160,бТел
117,09:49:41,3.8,0.009999999999999787,73,27740,бРел
118,09:49:43,3.8,0.0,2,760,бРел
119,09:49:53,3.8,0.0,10,3800,бРел
120,09:49:59,3.8,0.0,30,11400,бРел
121,09:50:05,3.8,0.0,8,3040,бТел
122,09:50:11,3.8,0.0,5,1900,бРел
123,09:50:13,3.79,-0.009999999999999787,54,20466,бТел
124,09:50:31,3.8,0.009999999999999787,70,26600,бРел
125,09:50:43,3.79,-0.009999999999999787,50,18950,бТел
126,09:50:53,3.8,0.009999999999999787,16,6080,бРел
127,09:50:59,3.8,0.009999999999999787,20,7600,бРел
128,09:51:05,3.8,0.0,49,18620,бРел
129,09:51:11,3.79,-0.009999999999999787,361,136819,бТел
130,09:51:23,3.79,0.0,160,60640,бТел
131,09:51:29,3.79,0.0,92,34868,бТел
132,09:51:37,3.8,0.020000000000000018,301,114170,бРел
133,09:51:41,3.79,-0.009999999999999787,10,3790,жпптел
134,09:51:53,3.79,0.0,11,4169,бТел
135,09:52:07,3.78,-0.010000000000000231,56,21174,бТел
136,09:52:23,3.78,0.0,186,70308,бТел
137,09:52:41,3.79,0.0,30,11370,бРел
138,09:52:43,3.79,0.0,121,45838,бРел
139,09:52:49,3.79,0.0,25,9475,бРел
140,09:52:55,3.79,0.0,119,45101,бРел
141,09:52:59,3.79,0.0,4,1516,бРел
142,09:53:13,3.79,0.0,1,379,бТел
143,09:53:25,3.79,0.0,20,7580,бТел
144,09:53:41,3.79,0.0,4,1516,бТел
145,09:53:47,3.79,0.0,70,26530,бТел
146,09:53:55,3.79,0.0,4,1516,бТел
147,09:54:01,3.8,0.009999999999999787,5,1900,бРел
148,09:54:05,3.79,-0.009999999999999787,119,45129,бТел
149,09:54:17,3.8,0.009999999999999787,24,9110,бРел
150,09:54:21,3.8,0.0,28,10639,бРел
151,09:54:55,3.8,0.0,30,11400,бРел
152,09:55:01,3.8,0.0,2,760,бРел
153,09:55:07,3.8,0.0,2,760,бРел
154,09:55:17,3.8,0.0,40,15200,бРел
155,09:55:31,3.8,0.0,100,38000,бРел
156,09:55:35,3.8,0.0,2,760,бРел
157,09:55:45,3.8,0.0,42,15930,бРел
158,09:55:51,3.8,0.0,30,11400,бРел
159,09:55:55,3.8,0.0,32,12160,бРел
160,09:56:07,3.8,0.0,3,1140,бРел
161,09:56:15,3.8,0.0,10,3800,бРел
162,09:56:27,3.8,0.0,4,1520,бРел
163,09:56:31,3.8,0.0,12,4560,бРел
164,09:56:39,3.8,0.0,22,8360,бРел
165,09:56:43,3.8,0.0,200,76000,бРел
166,09:56:51,3.8,0.0,160,60800,бРел
167,09:56:55,3.8,0.0,20,7600,бРел
168,09:57:07,3.8,0.0,3,1140,бРел
169,09:57:11,3.8,0.0,3,1140,бРел
170,09:57:15,3.79,-0.009999999999999787,42,15918,бТел
171,09:57:37,3.8,0.009999999999999787,3,1140,бРел
172,09:57:49,3.79,-0.009999999999999787,7,2658,бТел
173,09:57:59,3.8,0.009999999999999787,1,380,бРел
174,09:58:13,3.79,-0.009999999999999787,50,18950,бТел
175,09:58:25,3.79,0.0,3,1137,бТел
176,09:58:37,3.8,0.009999999999999787,3,1140,бРел
177,09:58:51,3.79,-0.009999999999999787,762,288798,бТел
178,09:58:55,3.79,0.0,12,4548,бТел
179,09:59:01,3.79,0.0,10,3790,бТел
180,09:59:07,3.8,0.009999999999999787,3,1140,бРел
181,09:59:09,3.79,-0.009999999999999787,166,62914,бТел
182,09:59:31,3.78,-0.010000000000000231,111,41958,бТел
183,09:59:39,3.78,0.0,1095,413910,бТел
184,09:59:53,3.78,0.0,29,10962,бТел
185,10:00:01,3.78,0.0,52,19656,бТел
186,10:00:03,3.79,0.010000000000000231,325,123155,бРел
187,10:00:11,3.78,-0.010000000000000231,134,50652,бТел
188,10:00:13,3.78,0.0,283,106974,бРел
189,10:00:19,3.78,0.0,6,2268,бТел
190,10:00:25,3.78,0.0,50,18900,бТел
191,10:00:33,3.78,0.0,11,4158,бТел
