,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.52,-0.03000000000000025,340,221680,бРел
1,09:30:01,6.52,0.0,148,96537,бТел
2,09:30:05,6.53,0.010000000000000675,163,106344,бРел
3,09:30:19,6.54,0.0,10,6540,бРел
4,09:30:23,6.54,0.0,44,28776,бРел
5,09:30:29,6.54,0.0,39,25506,бТел
6,09:30:35,6.54,0.0,59,38629,бТел
7,09:30:47,6.54,0.0,2,1308,бТел
8,09:31:05,6.54,0.0,52,34015,бТел
9,09:31:10,6.54,0.0,22,14388,бТел
10,09:31:13,6.54,0.0,33,21582,бТел
11,09:31:19,6.52,-0.010000000000000675,71,46322,бТел
12,09:31:36,6.52,0.0,111,72378,бТел
13,09:31:43,6.52,0.0,19,12381,бРел
14,09:31:48,6.51,0.0,30,19530,бРел
15,09:31:53,6.51,0.0,83,54033,бРел
16,09:31:59,6.52,0.009999999999999787,34,22116,бРел
17,09:32:07,6.5,-0.009999999999999787,26,16911,бТел
18,09:32:11,6.51,0.009999999999999787,15,9765,бРел
19,09:32:15,6.5,0.0,5,3250,бТел
20,09:32:19,6.51,0.009999999999999787,25,16275,бРел
21,09:32:23,6.51,0.0,7,4557,бРел
22,09:32:29,6.49,-0.009999999999999787,52,33797,бТел
23,09:32:35,6.5,0.0,30,19500,бРел
24,09:32:41,6.49,-0.009999999999999787,17,11035,бТел
25,09:32:43,6.48,-0.009999999999999787,65,42165,бТел
26,09:32:49,6.49,0.009999999999999787,147,95257,бРел
27,09:32:53,6.48,-0.009999999999999787,40,25920,бТел
28,09:32:59,6.47,-0.010000000000000675,24,15548,бТел
29,09:33:05,6.48,0.0,184,119104,бРел
30,09:33:11,6.48,0.010000000000000675,87,56332,бРел
31,09:33:13,6.47,-0.010000000000000675,8,5176,бТел
32,09:33:19,6.47,0.0,51,32997,бТел
33,09:33:23,6.47,0.0,183,118341,бРел
34,09:33:29,6.46,-0.009999999999999787,123,79487,бТел
35,09:33:35,6.45,-0.009999999999999787,70,45200,бТел
36,09:33:41,6.45,-0.009999999999999787,92,59342,бТел
37,09:33:47,6.45,0.0,266,171580,бТел
38,09:33:49,6.45,0.0,95,61277,бТел
39,09:33:53,6.45,0.0,16,10320,бРел
40,09:33:59,6.45,0.0,20,12900,бРел
41,09:34:05,6.44,0.0,140,90174,бТел
