,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.33,0.010000000000000231,360,119880,бРел
1,09:30:03,3.32,-0.010000000000000231,16,5317,бТел
2,09:30:06,3.32,0.0,46,15272,бТел
3,09:30:14,3.32,0.0,18,5986,бРел
4,09:30:19,3.31,-0.009999999999999787,15,4969,бТел
5,09:30:24,3.32,0.009999999999999787,11,3642,бРел
6,09:30:27,3.32,0.0,6,1992,бРел
7,09:30:35,3.31,-0.009999999999999787,11,3641,бТел
8,09:30:42,3.32,0.009999999999999787,7,2324,бРел
9,09:30:48,3.31,-0.009999999999999787,11,3641,бТел
10,09:30:53,3.32,0.009999999999999787,30,9960,бРел
11,09:31:08,3.32,0.0,1,332,бРел
12,09:31:12,3.32,0.009999999999999787,7,2324,бРел
13,09:31:26,3.32,0.0,2,663,бРел
14,09:31:44,3.32,0.0,8,2656,бРел
15,09:31:50,3.31,-0.009999999999999787,17,5627,бТел
16,09:31:59,3.31,0.0,1,331,бТел
17,09:32:05,3.31,0.0,311,102941,бТел
18,09:32:12,3.32,0.009999999999999787,7,2324,бРел
19,09:32:18,3.31,-0.009999999999999787,17,5627,бТел
20,09:32:26,3.31,0.0,12,3972,бТел
21,09:32:42,3.32,0.009999999999999787,8,2656,бРел
22,09:32:48,3.31,-0.009999999999999787,1,331,бТел
23,09:33:00,3.31,0.0,434,143654,бТел
24,09:33:12,3.32,0.009999999999999787,6,1992,бРел
25,09:33:18,3.31,-0.009999999999999787,12,3972,бТел
26,09:33:24,3.31,0.0,12,3972,бТел
27,09:33:44,3.32,0.009999999999999787,12,3980,бРел
28,09:33:45,3.32,0.0,22,7304,бРел
29,09:33:50,3.32,0.0,18,5959,бРел
30,09:34:00,3.31,0.0,177,58587,бТел
31,09:34:11,3.32,0.009999999999999787,2,664,бРел
32,09:34:20,3.31,-0.009999999999999787,19,6289,бТел
33,09:34:25,3.31,0.0,16,5296,бТел
34,09:34:36,3.32,0.009999999999999787,32,10624,бРел
35,09:34:42,3.31,-0.009999999999999787,296,97976,бТел
36,09:34:49,3.31,0.0,1,331,бТел
37,09:34:59,3.31,0.0,141,46671,бТел
38,09:35:05,3.31,0.0,74,24494,бТел
39,09:35:24,3.31,-0.009999999999999787,1,331,бТел
40,09:35:35,3.32,0.009999999999999787,30,9960,бРел
41,09:35:41,3.32,0.0,17,5644,бРел
42,09:35:50,3.31,-0.009999999999999787,17,5627,бТел
43,09:36:14,3.32,0.009999999999999787,7,2324,бРел
44,09:36:26,3.31,-0.009999999999999787,17,5627,бТел
45,09:36:44,3.31,0.0,26,8616,бТел
46,09:36:49,3.31,0.0,27,8937,бТел
47,09:36:58,3.31,0.0,155,51305,бТел
48,09:37:14,3.32,0.009999999999999787,10,3320,бРел
49,09:37:26,3.31,-0.009999999999999787,12,3972,бТел
50,09:37:35,3.31,0.0,15,4965,бТел
51,09:37:44,3.32,0.009999999999999787,9,2988,бРел
52,09:37:50,3.31,-0.009999999999999787,18,5958,бТел
53,09:38:13,3.32,0.009999999999999787,16,5303,бРел
54,09:38:20,3.31,-0.009999999999999787,18,5958,бТел
55,09:38:36,3.32,0.009999999999999787,3,996,бРел
56,09:38:44,3.32,0.0,7,2324,бРел
57,09:38:50,3.31,-0.009999999999999787,12,3972,бТел
58,09:38:56,3.31,0.0,13,4303,бТел
59,09:39:07,3.32,0.009999999999999787,57,18924,бРел
60,09:39:13,3.32,0.0,7,2323,бРел
61,09:39:20,3.31,-0.009999999999999787,14,4634,бТел
62,09:39:26,3.31,-0.009999999999999787,12,3972,бТел
63,09:39:41,3.32,0.009999999999999787,300,99600,бРел
64,09:39:47,3.31,-0.009999999999999787,110,36410,бТел
65,09:40:20,3.31,0.0,10,3310,бТел
66,09:40:26,3.31,0.0,10,3310,бТел
67,09:40:42,3.32,0.009999999999999787,13,4316,бРел
68,09:40:49,3.31,-0.009999999999999787,21,7004,бТел
69,09:40:55,3.31,0.0,18,5958,бТел
70,09:41:00,3.32,0.009999999999999787,1,332,бРел
71,09:41:08,3.31,-0.009999999999999787,1,331,бТел
72,09:41:14,3.32,0.009999999999999787,16,5312,бРел
73,09:41:20,3.31,-0.009999999999999787,19,6289,бТел
74,09:41:42,3.32,0.0,6,1992,бРел
75,09:41:54,3.31,-0.009999999999999787,20,6620,бТел
76,09:41:59,3.31,0.0,13,4303,бТел
77,09:42:14,3.32,0.009999999999999787,6,1992,бРел
78,09:42:20,3.31,-0.009999999999999787,10,3310,бТел
79,09:42:25,3.31,0.0,20,6620,бТел
80,09:42:42,3.32,0.009999999999999787,7,2324,бРел
81,09:42:50,3.31,-0.009999999999999787,18,5958,бТел
82,09:42:56,3.31,0.0,12,3972,бТел
83,09:43:13,3.32,0.009999999999999787,7,2324,бРел
84,09:43:20,3.31,-0.009999999999999787,17,5627,бТел
85,09:43:44,3.32,0.009999999999999787,7,2324,бРел
86,09:43:56,3.31,-0.009999999999999787,17,5627,бТел
87,09:44:14,3.32,0.009999999999999787,7,2324,бРел
88,09:44:18,3.31,-0.009999999999999787,11,3641,бТел
89,09:44:25,3.31,0.0,15,4965,бТел
90,09:44:44,3.32,0.009999999999999787,7,2324,бРел
91,09:44:50,3.31,-0.009999999999999787,19,6289,бТел
92,09:45:14,3.32,0.009999999999999787,8,2656,бРел
93,09:45:17,3.32,0.0,1,332,бРел
94,09:45:26,3.31,-0.009999999999999787,10,3310,бТел
95,09:45:44,3.32,0.009999999999999787,7,2324,бРел
96,09:45:50,3.32,0.0,28,9275,бРел
97,09:45:55,3.31,-0.009999999999999787,18,5958,бТел
98,09:46:14,3.32,0.009999999999999787,7,2324,бРел
99,09:46:20,3.31,-0.009999999999999787,19,6289,бТел
100,09:46:43,3.32,0.009999999999999787,7,2324,бРел
101,09:46:56,3.31,-0.009999999999999787,20,6620,бТел
102,09:47:02,3.32,0.009999999999999787,100,33200,бРел
103,09:47:14,3.32,0.0,6,1992,бРел
104,09:47:44,3.32,0.0,7,2324,бРел
105,09:47:50,3.31,-0.009999999999999787,22,7282,бТел
106,09:47:56,3.31,-0.009999999999999787,20,6620,бТел
107,09:48:12,3.32,0.009999999999999787,7,2324,бРел
108,09:48:20,3.31,-0.009999999999999787,22,7282,бТел
109,09:48:25,3.31,0.0,20,6620,бТел
110,09:48:44,3.32,0.009999999999999787,7,2324,бРел
111,09:48:48,3.31,-0.009999999999999787,13,4303,бТел
112,09:49:14,3.32,0.009999999999999787,7,2324,бРел
113,09:49:24,3.31,-0.009999999999999787,11,3641,бТел
114,09:49:44,3.32,0.009999999999999787,7,2324,бРел
115,09:49:45,3.32,0.0,6,1992,бРел
116,09:49:50,3.31,-0.009999999999999787,17,5627,бТел
117,09:49:55,3.31,0.0,17,5627,бТел
118,09:50:08,3.32,0.009999999999999787,16,5312,бРел
119,09:50:10,3.32,0.0,2,664,бРел
120,09:50:20,3.31,-0.009999999999999787,17,5627,бТел
121,09:50:43,3.32,0.009999999999999787,7,2324,бРел
122,09:50:56,3.31,-0.009999999999999787,19,6289,бТел
123,09:51:04,3.32,0.009999999999999787,50,16600,бРел
124,09:51:14,3.32,0.0,228,75696,бРел
125,09:51:20,3.32,0.0,559,185576,бРел
126,09:51:40,3.32,0.0,195,64740,бРел
127,09:51:50,3.32,0.0,6,1992,бТел
128,09:52:20,3.32,0.0,5,1660,бТел
129,09:52:47,3.32,0.0,85,28220,бТел
130,09:52:59,3.32,0.0,20,6640,бРел
131,09:53:44,3.32,0.0,7,2324,бРел
132,09:54:14,3.32,0.0,7,2324,бРел
133,09:54:44,3.32,0.0,7,2324,бРел
134,09:54:48,3.31,-0.009999999999999787,35,11585,бТел
135,09:54:56,3.31,0.0,33,10923,бТел
136,09:55:12,3.32,0.009999999999999787,6,1992,бРел
137,09:55:20,3.31,-0.009999999999999787,35,11585,бТел
138,09:55:44,3.32,0.009999999999999787,7,2324,бРел
139,09:55:55,3.31,-0.009999999999999787,1,331,бТел
140,09:56:14,3.32,0.009999999999999787,7,2324,бРел
141,09:56:20,3.32,0.0,112,37172,бРел
142,09:56:26,3.32,0.0,33,10956,бРел
143,09:56:43,3.32,0.0,7,2324,бРел
144,09:56:50,3.31,-0.009999999999999787,18,5958,бТел
145,09:56:56,3.31,0.0,23,7613,бТел
146,09:57:12,3.32,0.009999999999999787,6,1992,бРел
147,09:57:26,3.31,-0.009999999999999787,22,7282,бТел
148,09:57:43,3.31,-0.009999999999999787,24,7951,бТел
149,09:57:49,3.31,0.0,12,3972,бТел
150,09:58:14,3.32,0.009999999999999787,7,2324,бРел
151,09:58:20,3.31,-0.009999999999999787,11,3641,бТел
152,09:58:26,3.31,0.0,11,3641,бТел
153,09:58:49,3.31,0.0,13,4305,бТел
154,09:58:58,3.32,0.009999999999999787,4,1328,бРел
155,09:59:04,3.31,-0.009999999999999787,8,2648,бТел
156,09:59:10,3.31,0.0,7,2317,бТел
157,09:59:20,3.32,0.009999999999999787,4,1328,бРел
158,09:59:28,3.31,0.0,7,2317,бТел
159,09:59:40,3.32,0.009999999999999787,6,1992,бРел
160,09:59:47,3.32,0.009999999999999787,50,16600,бРел
161,09:59:50,3.31,-0.009999999999999787,19,6299,бТел
162,10:00:38,3.31,0.0,10,3310,бТел
163,10:01:23,3.31,0.0,100,33100,бТел
164,10:02:19,3.32,0.009999999999999787,4,1328,бРел
165,10:02:58,3.31,-0.009999999999999787,50,16550,бТел
166,10:03:59,3.32,0.009999999999999787,3,996,бРел
167,10:04:17,3.31,-0.009999999999999787,11,3641,бТел
168,10:06:17,3.31,0.0,1,331,бТел
169,10:06:58,3.32,0.0,100,33200,бРел
170,10:07:08,3.32,0.0,4,1328,бРел
171,10:07:38,3.32,0.0,10,3320,бРел
172,10:07:40,3.32,0.0,130,43160,бРел
173,10:08:10,3.32,0.0,763,253217,бРел
174,10:09:17,3.32,0.0,50,16600,бРел
175,10:09:38,3.31,-0.009999999999999787,20,6620,бТел
176,10:09:41,3.32,0.009999999999999787,10,3320,бРел
177,10:09:57,3.32,0.0,488,162016,бРел
178,10:10:04,3.32,0.0,50,16600,бТел
179,10:10:09,3.32,0.0,1,332,бТел
180,10:10:13,3.33,0.010000000000000231,10,3330,бРел
181,10:10:17,3.33,0.0,3,999,бРел
182,10:11:10,3.32,-0.010000000000000231,50,16600,бТел
183,10:11:15,3.32,0.0,60,19920,бТел
184,10:12:07,3.32,0.0,50,16600,бТел
185,10:13:07,3.33,0.010000000000000231,12,3996,бРел
186,10:13:27,3.33,0.0,4,1332,бРел
187,10:13:49,3.33,0.0,10,3330,бРел
188,10:14:57,3.32,-0.010000000000000231,20,6640,бТел
189,10:15:52,3.32,0.0,21,6972,бТел
190,10:16:06,3.32,0.0,30,9960,бТел
191,10:16:10,3.32,0.0,1,332,бТел
192,10:16:18,3.32,0.0,100,33200,бТел
193,10:16:33,3.33,0.010000000000000231,4,1332,бРел
194,10:16:45,3.32,-0.010000000000000231,70,23240,бТел
195,10:17:04,3.31,-0.009999999999999787,5,1655,бТел
196,10:19:01,3.32,0.009999999999999787,76,25232,бРел
197,10:19:41,3.32,0.0,3,996,бРел
198,10:20:09,3.32,0.0,145,48140,бРел
199,10:20:25,3.32,0.0,40,13280,бТел
200,10:21:10,3.33,0.010000000000000231,20,6660,бРел
201,10:21:50,3.32,-0.010000000000000231,3,996,бТел
202,10:22:46,3.33,0.010000000000000231,4,1332,бРел
203,10:25:00,3.32,-0.010000000000000231,193,64076,бТел
204,10:25:33,3.32,0.0,46,15272,бРел
205,10:25:57,3.32,0.0,4,1328,бРел
206,10:27:29,3.31,-0.009999999999999787,2,662,бТел
207,10:28:24,3.32,0.009999999999999787,34,11288,бРел
208,10:29:06,3.32,0.0,4,1328,бРел
209,10:29:28,3.32,0.0,5,1660,бРел
210,10:32:24,3.31,-0.009999999999999787,1,331,бТел
211,10:34:51,3.32,0.009999999999999787,30,9960,бРел
212,10:36:00,3.32,0.0,93,30876,бРел
213,10:36:09,3.32,0.0,7,2324,бРел
214,10:36:16,3.32,0.0,10,3320,бРел
215,10:40:36,3.32,0.0,16,5312,бРел
216,10:40:40,3.32,0.0,1,332,бРел
217,10:42:24,3.31,-0.009999999999999787,50,16550,бТел
218,10:42:32,3.31,0.0,13,4303,бТел
219,10:43:21,3.32,0.009999999999999787,122,40504,бРел
220,10:45:03,3.32,0.0,20,6640,бРел
221,10:48:24,3.32,0.0,21,6972,бРел
222,10:48:43,3.31,-0.009999999999999787,45,14895,бТел
223,10:48:55,3.31,0.0,5,1655,бТел
224,10:50:06,3.32,0.009999999999999787,4,1328,бРел
225,10:51:06,3.32,0.0,12,3984,бРел
226,10:53:08,3.31,-0.009999999999999787,15,4965,бТел
227,10:54:45,3.31,0.0,91,30121,бТел
228,10:54:54,3.31,0.0,42,13902,бТел
229,10:54:58,3.31,0.0,12,3972,бТел
230,10:55:36,3.31,0.0,90,29790,бТел
231,10:56:04,3.31,0.0,75,24825,бТел
232,10:57:28,3.32,0.009999999999999787,1,332,бРел
