,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.23,-0.019999999999999574,330,436590.0,бРел
1,09:30:03,13.19,-0.040000000000000924,97,128077.0,бТел
2,09:30:06,13.2,0.009999999999999787,67,89456.77000000002,бРел
3,09:30:09,13.19,-0.009999999999999787,17,22663.22999999998,бТел
4,09:30:12,13.19,0.0,37,48801.0,бРел
5,09:30:15,13.18,-0.009999999999999787,5,6590.0,бТел
6,09:30:18,13.15,-0.02999999999999936,3,4037.0500000000466,бТел
7,09:30:21,13.18,0.02999999999999936,6,8121.54999999993,бРел
8,09:30:27,13.17,-0.009999999999999787,19,25175.95000000007,бРел
9,09:30:30,13.18,0.009999999999999787,64,84430.18999999994,бРел
10,09:30:33,13.19,0.009999999999999787,42,55454.02000000002,бРел
11,09:30:36,13.19,0.0,239,315978.1100000001,бРел
12,09:30:39,13.19,0.0,48,63531.39999999991,бРел
13,09:30:42,13.19,0.0,18,23826.189999999944,бРел
14,09:30:45,13.19,0.0,24,31656.0,бРел
15,09:30:48,13.22,0.030000000000001137,45,59490.0,бРел
16,09:30:51,13.23,0.009999999999999787,17,22479.0,бРел
17,09:30:54,13.22,-0.009999999999999787,34,44958.0,бТел
18,09:30:57,13.22,0.0,1,1322.0,бРел
19,09:31:00,13.22,0.0,65,85930.0,бРел
20,09:31:03,13.22,0.0,5,6608.0,бРел
21,09:31:06,13.23,0.009999999999999787,20,26470.0,жпптел
22,09:31:09,13.23,0.0,4,5293.0,бТел
23,09:31:12,13.23,0.0,4,5292.0,бРел
24,09:31:15,13.24,0.009999999999999787,21,27787.0,бРел
25,09:31:21,13.25,0.009999999999999787,9,11918.0,бРел
26,09:31:24,13.24,-0.009999999999999787,67,88756.0,бТел
27,09:31:27,13.25,0.009999999999999787,11,14871.5,бТел
28,09:31:30,13.26,0.009999999999999787,2,2652.0,бРел
29,09:31:33,13.25,-0.009999999999999787,6,7958.0,бТел
30,09:31:36,13.27,0.019999999999999574,10,13268.0,бРел
31,09:31:39,13.25,-0.019999999999999574,6,7960.0,бТел
32,09:31:42,13.28,0.02999999999999936,18,23892.0,бРел
33,09:31:45,13.27,-0.009999999999999787,87,115285.0,бРел
34,09:31:48,13.27,0.0,6,7954.0,бРел
35,09:31:51,13.26,-0.009999999999999787,14,18564.0,бТел
36,09:31:54,13.26,0.0,18,23868.0,бРел
37,09:31:57,13.3,0.040000000000000924,965,1283169.0,бРел
38,09:32:00,13.27,-0.030000000000001137,20,26504.0,жпптел
39,09:32:03,13.28,0.009999999999999787,99,131785.5,бРел
40,09:32:06,13.28,0.0,29,39083.25,бРел
41,09:32:09,13.27,-0.009999999999999787,5,6636.0,бТел
42,09:32:15,13.26,-0.009999999999999787,38,50404.0,бТел
43,09:32:18,13.28,0.019999999999999574,8,10624.0,бРел
44,09:32:21,13.28,0.0,5,7316.770000000019,бРел
45,09:32:27,13.28,0.0,30,39840.0,бРел
46,09:32:33,13.31,0.030000000000001137,114,151590.0,бРел
47,09:32:36,13.29,-0.02000000000000135,5,6645.0,бРел
48,09:32:39,13.3,0.010000000000001563,2,2660.0,бРел
49,09:32:42,13.29,-0.010000000000001563,4,5317.0,бРел
50,09:32:45,13.29,0.0,12,15940.0,бРел
51,09:32:48,13.29,0.0,47,62463.0,жпптел
52,09:32:51,13.29,0.0,6,7974.0,бРел
53,09:32:54,13.29,0.0,18,23921.0,бРел
54,09:32:57,13.29,0.0,10,13281.0,бРел
55,09:33:00,13.29,0.0,50,66449.0,бРел
56,09:33:03,13.3,0.010000000000001563,33,43867.0,бРел
57,09:33:09,13.29,-0.010000000000001563,13,17277.0,бРел
58,09:33:12,13.28,-0.009999999999999787,23,30560.0,бТел
59,09:33:15,13.29,0.009999999999999787,8,10632.0,жпптел
60,09:33:18,13.28,-0.009999999999999787,105,139549.0,бТел
61,09:33:21,13.29,0.009999999999999787,2,2658.0,бРел
62,09:33:24,13.28,-0.009999999999999787,12,15938.0,бТел
63,09:33:27,13.28,0.0,41,54464.000000000466,бТел
64,09:33:30,13.29,0.009999999999999787,4,5315.0,бРел
65,09:33:36,13.29,0.0,56,74424.0,бРел
66,09:33:39,13.29,0.0,62,82398.0,бРел
67,09:33:42,13.29,0.0,2,2658.0,бРел
68,09:33:45,13.29,0.0,10,13293.0,жпптел
69,09:33:48,13.29,0.0,35,46538.0,бТел
70,09:33:51,13.3,0.010000000000001563,37,49210.0,бРел
71,09:33:54,13.29,-0.010000000000001563,78,103662.0,бТел
72,09:33:57,13.29,0.0,152,201928.0,бРел
73,09:34:06,13.28,-0.009999999999999787,56,74393.0,бТел
74,09:34:12,13.28,0.0,52,69056.0,бРел
75,09:34:15,13.28,0.0,57,75696.0,бРел
76,09:34:18,13.29,0.009999999999999787,3,3987.0,бРел
77,09:34:21,13.29,0.0,2,2658.0,жпптел
78,09:34:30,13.29,0.0,26,34544.0,бРел
79,09:34:33,13.29,0.0,5,6645.0,бРел
80,09:34:36,13.3,0.010000000000001563,268,356211.0,бРел
81,09:34:39,13.28,-0.02000000000000135,5,6642.0,жпптел
82,09:34:42,13.29,0.009999999999999787,22,29229.0,бРел
83,09:34:48,13.29,0.0,78,103662.0,бРел
84,09:34:51,13.29,0.0,36,47844.0,бРел
85,09:34:54,13.3,0.010000000000001563,13,17290.0,бРел
86,09:35:00,13.31,0.009999999999999787,139,184911.0,бРел
87,09:35:03,13.31,0.0,68,90507.0,бРел
88,09:35:06,13.33,0.019999999999999574,497,662122.0,бРел
89,09:35:09,13.34,0.009999999999999787,275,366850.0,бРел
90,09:35:12,13.35,0.009999999999999787,86,114734.0,бРел
91,09:35:15,13.36,0.009999999999999787,196,261661.0,бРел
92,09:35:18,13.35,-0.009999999999999787,29,38731.0,бТел
93,09:35:21,13.36,0.009999999999999787,19,25384.0,бРел
94,09:35:24,13.36,0.0,74,98864.0,бРел
95,09:35:27,13.37,0.009999999999999787,447,597654.0,бРел
96,09:35:30,13.39,0.02000000000000135,89,119113.0,бРел
97,09:35:33,13.38,-0.009999999999999787,97,129819.0,бТел
98,09:35:36,13.4,0.019999999999999574,39,52258.0,бРел
99,09:35:39,13.4,0.0,4,5360.0,бТел
100,09:35:42,13.39,-0.009999999999999787,19,25446.0,бТел
101,09:35:45,13.39,0.0,103,137955.0,бРел
102,09:35:48,13.38,-0.009999999999999787,27,36126.0,бТел
103,09:35:54,13.37,-0.010000000000001563,35,46795.0,бТел
104,09:35:57,13.36,-0.009999999999999787,426,569079.0,бТел
105,09:36:00,13.35,-0.009999999999999787,203,271415.0,жпптел
106,09:36:03,13.34,-0.009999999999999787,8,10676.0,бТел
107,09:36:06,13.35,0.009999999999999787,18,24016.0,бРел
108,09:36:15,13.34,-0.009999999999999787,183,244447.0,бТел
109,09:36:18,13.31,-0.02999999999999936,40,53309.0,бТел
110,09:36:21,13.34,0.02999999999999936,90,120060.0,жпптел
111,09:36:24,13.33,-0.009999999999999787,9,11989.0,жпптел
112,09:36:27,13.34,0.009999999999999787,2,2668.0,бРел
113,09:36:30,13.33,-0.009999999999999787,57,75981.0,бТел
114,09:36:33,13.32,-0.009999999999999787,7,9328.0,бТел
115,09:36:39,13.33,0.009999999999999787,2,2666.0,бРел
116,09:36:45,13.32,-0.009999999999999787,24,31972.0,бТел
117,09:36:51,13.33,0.009999999999999787,6,7994.0,бРел
118,09:36:54,13.31,-0.019999999999999574,288,383622.0,бТел
119,09:36:57,13.32,0.009999999999999787,45,59865.0,бРел
120,09:37:00,13.32,0.0,20,26640.0,бРел
121,09:37:03,13.3,-0.019999999999999574,3,3990.0,бТел
122,09:37:09,13.3,0.0,2,2660.0,бТел
123,09:37:15,13.3,0.0,60,79800.0,бТел
124,09:37:18,13.3,0.0,2,2660.0,бТел
125,09:37:24,13.3,0.0,73,97090.0,бТел
126,09:37:27,13.3,0.0,42,55860.0,бРел
127,09:37:30,13.3,0.0,50,66500.0,бРел
128,09:37:33,13.3,0.0,33,43890.0,бРел
129,09:37:39,13.31,0.009999999999999787,34,45254.0,бРел
130,09:37:42,13.31,0.0,28,37268.0,бРел
131,09:37:48,13.31,0.0,11,14642.0,бТел
132,09:37:51,13.31,0.0,4,5324.0,бТел
133,09:37:54,13.32,0.009999999999999787,10,13315.0,бРел
134,09:38:00,13.32,0.0,223,297036.0,бРел
135,09:38:03,13.32,0.0,4,5327.0,жпптел
136,09:38:06,13.32,0.0,13,17320.0,бТел
137,09:38:12,13.32,0.0,16,21312.0,бРел
138,09:38:15,13.32,0.0,3,3996.0,бТел
139,09:38:18,13.33,0.009999999999999787,35,46629.0,бРел
140,09:38:21,13.33,0.0,45,59970.0,бРел
141,09:38:24,13.32,-0.009999999999999787,1,1332.0,бТел
142,09:38:27,13.33,0.009999999999999787,37,49319.0,бРел
143,09:38:33,13.32,-0.009999999999999787,3,3996.0,бТел
144,09:38:36,13.33,0.009999999999999787,2,2666.0,бРел
145,09:38:39,13.33,0.0,20,26660.0,бРел
146,09:38:45,13.32,-0.009999999999999787,1,1332.0,бТел
147,09:38:51,13.32,0.0,3,3996.0,бТел
148,09:38:54,13.33,0.009999999999999787,67,89311.0,бРел
149,09:38:57,13.32,-0.009999999999999787,9,11994.0,бТел
150,09:39:03,13.32,0.0,3,3996.0,бТел
151,09:39:09,13.33,0.009999999999999787,3,3999.0,бРел
152,09:39:15,13.33,0.0,135,179822.0,бРел
153,09:39:18,13.32,-0.009999999999999787,240,319629.0,бТел
154,09:39:24,13.3,-0.019999999999999574,46,61180.0,бТел
155,09:39:27,13.3,0.0,58,77117.0,бРел
156,09:39:30,13.28,-0.02000000000000135,38,50482.0,бТел
157,09:39:33,13.29,0.009999999999999787,6,7972.0,бТел
158,09:39:39,13.29,0.0,1,1329.0,бТел
159,09:39:42,13.29,0.0,3,3987.0,бТел
160,09:39:48,13.29,0.0,2,2658.0,бТел
161,09:39:51,13.29,0.0,18,23922.0,бТел
162,09:39:54,13.29,0.0,37,49173.0,бТел
163,09:39:57,13.28,-0.009999999999999787,3,3984.0,бТел
164,09:40:00,13.28,0.0,79,104912.0,бТел
165,09:40:03,13.27,-0.009999999999999787,3,3981.0,бТел
166,09:40:09,13.27,0.0,55,72985.0,бТел
167,09:40:15,13.21,-0.05999999999999872,100,132335.0,бТел
168,09:40:18,13.21,0.0,3,3963.0,бТел
169,09:40:30,13.22,0.009999999999999787,38,50236.0,бТел
170,09:40:33,13.22,0.0,14,18508.0,бТел
171,09:40:45,13.23,0.009999999999999787,20,26460.0,бТел
172,09:40:48,13.23,0.0,13,17221.0,бТел
173,09:41:00,13.23,0.0,15,19845.0,бТел
174,09:41:03,13.23,0.0,3,3969.0,бТел
175,09:41:06,13.23,0.0,36,47628.0,бТел
176,09:41:18,13.23,0.0,27,35722.0,бТел
177,09:41:21,13.23,0.0,5,6615.0,бРел
178,09:41:24,13.23,0.0,5,6615.0,бРел
179,09:41:36,13.22,-0.009999999999999787,2,2644.0,бТел
180,09:41:39,13.22,0.0,3,3966.0,бТел
181,09:41:42,13.23,0.009999999999999787,480,635260.0,бРел
182,09:41:45,13.24,0.009999999999999787,25,33100.0,бРел
183,09:41:51,13.24,0.0,3,3972.0,бТел
184,09:41:54,13.25,0.009999999999999787,67,88775.0,бРел
185,09:41:57,13.25,0.0,18,23850.0,бРел
186,09:42:00,13.25,0.0,4,5300.0,бРел
187,09:42:03,13.25,0.0,52,68897.0,бРел
