,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.72,0.0,7,11004,бРел
1,09:30:03,15.85,0.129999999999999,29,45762,жпптел
2,09:30:06,15.73,-0.11999999999999922,3,4721,бТел
3,09:30:09,15.81,0.08000000000000007,45,71145,бРел
4,09:30:12,15.81,0.0,6,9486,бТел
5,09:30:15,15.87,0.05999999999999872,14,22152,жпптел
6,09:30:18,15.87,0.0,1,1587,бРел
7,09:30:21,15.87,0.0,6,9452,бРел
8,09:30:24,15.87,0.0,15,23805,бРел
9,09:30:27,15.73,-0.1399999999999988,13,20548,бТел
10,09:30:30,15.87,0.1399999999999988,8,12690,бРел
11,09:30:33,15.73,-0.1399999999999988,10,15856,бТел
12,09:30:36,15.73,0.0,8,12654,бТел
13,09:30:42,15.84,0.10999999999999943,8,12672,бРел
14,09:30:45,15.84,0.0,5,7920,бРел
15,09:30:48,15.74,-0.09999999999999964,5,7890,бТел
16,09:30:54,15.84,0.09999999999999964,4,6336,бРел
17,09:30:57,15.84,0.0,1,1584,бРел
18,09:31:03,15.84,0.0,14,22176,бРел
19,09:31:06,15.84,0.0,15,23760,бТел
20,09:31:09,15.84,0.0,13,20552,бРел
21,09:31:12,15.84,0.0,5,7920,бРел
22,09:31:15,15.83,-0.009999999999999787,2,3166,бРел
23,09:31:18,15.83,0.0,1,1583,бТел
24,09:31:21,15.75,-0.08000000000000007,9,14183,бТел
25,09:31:24,15.75,0.0,18,28347,бТел
26,09:31:27,15.75,0.0,15,23625,бТел
27,09:31:30,15.75,0.0,25,39371,бТел
28,09:31:33,15.75,0.0,24,37800,бТел
29,09:31:36,15.74,-0.009999999999999787,30,47246,бТел
30,09:31:39,15.74,0.0,17,26758,бТел
31,09:31:42,15.73,-0.009999999999999787,36,56660,бТел
32,09:31:45,15.83,0.09999999999999964,3,4749,бРел
33,09:31:51,15.73,-0.09999999999999964,4,6292,бТел
34,09:31:54,15.82,0.08999999999999986,2,3164,бРел
35,09:32:00,15.79,-0.030000000000001137,26,41054,бТел
36,09:32:03,15.79,0.0,14,22106,бТел
37,09:32:06,15.74,-0.049999999999998934,8,12617,бТел
38,09:32:09,15.79,0.049999999999998934,60,94440,бРел
39,09:32:12,15.81,0.02000000000000135,2,3162,бРел
40,09:32:15,15.79,-0.02000000000000135,46,72634,бТел
41,09:32:18,15.74,-0.049999999999998934,9,14181,бТел
42,09:32:21,15.79,0.049999999999998934,1,1579,бРел
43,09:32:24,15.79,0.0,1,1579,бРел
44,09:32:27,15.8,0.010000000000001563,6,9480,жпптел
45,09:32:36,15.73,-0.07000000000000028,13,20452,бТел
46,09:32:39,15.73,0.0,4,6292,бТел
47,09:32:45,15.73,0.0,76,119548,бТел
48,09:32:51,15.72,-0.009999999999999787,88,138424,бТел
49,09:32:54,15.65,-0.07000000000000028,45,70597,жпптел
50,09:32:57,15.74,0.08999999999999986,35,55090,бРел
51,09:33:00,15.65,-0.08999999999999986,4,6260,бТел
52,09:33:03,15.75,0.09999999999999964,1,1575,бРел
53,09:33:15,15.73,-0.019999999999999574,52,81796,жпптел
54,09:33:18,15.69,-0.040000000000000924,15,23567,бТел
55,09:33:21,15.73,0.040000000000000924,6,9420,бРел
56,09:33:24,15.73,0.0,3,4719,бРел
57,09:33:27,15.7,-0.030000000000001137,2,3140,бТел
58,09:33:30,15.7,0.0,3,4710,бРел
59,09:33:33,15.7,0.0,13,20414,бТел
60,09:33:36,15.7,0.0,12,18840,бРел
61,09:33:39,15.7,0.0,4,6282,бТел
62,09:33:45,15.72,0.02000000000000135,7,10992,бРел
63,09:33:48,15.72,0.0,1,1572,бРел
64,09:33:51,15.75,0.02999999999999936,11,17310,бРел
65,09:33:54,15.72,-0.02999999999999936,3,4716,бТел
66,09:33:57,15.73,0.009999999999999787,4,6292,бТел
67,09:34:00,15.75,0.019999999999999574,4,6300,бРел
68,09:34:03,15.73,-0.019999999999999574,2,3146,бТел
69,09:34:06,15.73,0.0,7,11011,бТел
70,09:34:18,15.77,0.03999999999999915,3,4729,бРел
71,09:34:27,15.77,0.0,8,12608,бРел
72,09:34:30,15.73,-0.03999999999999915,6,9450,бТел
