,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.22,0.019999999999999574,23,12006.0,бРел
1,09:30:06,5.21,-0.009999999999999787,156,81332.0,бТел
2,09:30:09,5.21,0.0,45,23445.0,бРел
3,09:30:12,5.21,0.0,47,24487.0,бРел
4,09:30:15,5.21,0.0,2,1042.0,бРел
5,09:30:21,5.21,0.0,1,521.0,бРел
6,09:30:24,5.21,0.0,1,521.0,бРел
7,09:30:27,5.21,0.0,45,23445.0,бРел
8,09:30:30,5.21,0.0,1,521.0,бРел
9,09:30:45,5.21,0.0,2,1042.0,бРел
10,09:30:48,5.2,-0.009999999999999787,245,127445.0,бТел
11,09:30:54,5.2,0.0,4,2080.0,бТел
12,09:30:57,5.2,0.0,1,520.0,бРел
13,09:31:09,5.2,0.0,45,23400.0,бРел
14,09:31:18,5.2,0.0,2,1040.0,бРел
15,09:31:21,5.2,0.0,1,520.0,бРел
16,09:31:24,5.2,0.0,1,520.0,бРел
17,09:31:27,5.2,0.0,45,23400.0,бРел
18,09:31:30,5.2,0.0,36,18700.0,бРел
19,09:31:33,5.21,0.009999999999999787,71,36991.0,бРел
20,09:31:51,5.21,0.0,47,24487.0,бРел
21,09:31:54,5.21,0.0,1,521.0,бРел
22,09:31:57,5.21,0.0,1,521.0,бРел
23,09:32:09,5.21,0.0,25,13025.0,бРел
24,09:32:18,5.22,0.009999999999999787,2,1044.0,бРел
25,09:32:21,5.22,0.0,1,522.0,бРел
26,09:32:27,5.21,-0.009999999999999787,98,51097.0,бТел
27,09:32:39,5.21,0.0,16,8336.0,бРел
28,09:32:51,5.22,0.009999999999999787,2,1044.0,бРел
29,09:33:09,5.22,0.0,45,23490.0,бРел
30,09:33:12,5.21,-0.009999999999999787,46,23966.0,бТел
31,09:33:18,5.21,0.0,2,1042.0,бРел
32,09:33:27,5.21,0.0,45,23445.0,бРел
33,09:33:45,5.2,-0.009999999999999787,19,9880.0,бТел
34,09:33:51,5.2,0.0,21,10920.0,бРел
35,09:34:18,5.21,0.009999999999999787,2,1042.0,бРел
36,09:34:51,5.2,-0.009999999999999787,4,2080.0,бРел
37,09:35:27,5.2,0.0,5,2600.0,бРел
38,09:35:45,5.19,-0.009999999999999787,20,10380.0,бТел
39,09:36:00,5.19,0.0,10,5190.0,бТел
40,09:36:15,5.19,0.0,20,10380.0,бТел
41,09:37:21,5.2,0.009999999999999787,39,20280.0,бРел
42,09:37:30,5.19,-0.009999999999999787,16,8304.0,бТел
43,09:37:42,5.19,0.0,6,3114.0,бРел
44,09:38:06,5.18,-0.010000000000000675,10,5180.0,бТел
45,09:38:27,5.18,0.0,18,9324.0,бТел
46,09:38:42,5.19,0.010000000000000675,38,19722.0,бРел
47,09:38:45,5.18,-0.010000000000000675,20,10378.0,бТел
48,09:38:48,5.18,0.0,1,518.0,бТел
49,09:39:03,5.18,0.0,49,25382.0,бТел
50,09:40:00,5.18,0.0,7,3626.0,бТел
51,09:40:06,5.19,0.010000000000000675,91,47214.0,бРел
52,09:40:12,5.18,-0.010000000000000675,6,3108.0,бТел
53,09:40:15,5.19,0.010000000000000675,29,15051.0,бРел
54,09:40:36,5.19,0.0,18,9342.0,бРел
55,09:40:42,5.19,0.0,160,83040.0,бРел
56,09:40:45,5.2,0.009999999999999787,41,21283.0,бРел
57,09:41:27,5.2,0.0,5,2600.0,бРел
58,09:41:48,5.19,-0.009999999999999787,1,519.0,бТел
59,09:42:03,5.19,0.0,2,1038.0,бТел
60,09:42:48,5.2,0.009999999999999787,96,49920.0,бРел
61,09:43:24,5.19,-0.009999999999999787,20,10380.0,бТел
62,09:44:09,5.19,0.0,136,70584.0,бТел
63,09:44:33,5.18,-0.010000000000000675,52,26986.0,бТел
64,09:44:39,5.19,0.010000000000000675,56,29064.0,бРел
65,09:44:42,5.19,0.0,21,10899.0,бРел
66,09:44:48,5.19,0.0,1,519.0,бТел
