,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.9,0.07000000000000028,86,145340.0,бРел
1,09:30:00,16.84,-0.05999999999999872,10,16840.0,бТел
2,09:30:03,16.9,0.05999999999999872,70,118288.0,бРел
3,09:30:09,16.85,-0.04999999999999716,3,5055.0,бТел
4,09:30:18,16.83,-0.020000000000003126,12,20196.0,бРел
5,09:30:39,16.83,0.0,3,5049.0,бТел
6,09:30:51,16.8,-0.029999999999997584,20,33630.0,бТел
7,09:31:03,16.8,0.0,12,20160.0,бТел
8,09:31:12,16.78,-0.019999999999999574,9,15102.0,бТел
9,09:31:15,16.78,0.0,1,1678.0,бРел
10,09:31:24,16.87,0.08999999999999986,10,16870.0,бРел
11,09:31:42,16.84,-0.030000000000001137,5,8420.0,бРел
12,09:31:48,16.8,-0.03999999999999915,12,20162.0,бТел
13,09:31:51,16.8,0.0,1,1680.0,бРел
14,09:31:57,16.8,0.0,9,15120.0,бРел
15,09:32:00,16.8,0.0,5,8400.0,бТел
16,09:32:09,16.8,0.0,1,1680.0,бТел
17,09:32:21,16.84,0.03999999999999915,8,13472.0,бРел
18,09:32:24,16.84,0.0,1,1684.0,бРел
19,09:32:42,16.84,0.0,1,1684.0,бРел
20,09:32:54,16.81,-0.030000000000001137,15,25215.0,бТел
21,09:33:30,16.81,0.0,60,100879.0,бТел
22,09:33:39,16.82,0.010000000000001563,55,92485.0,бРел
23,09:33:51,16.82,0.0,1,1682.0,бРел
24,09:34:00,16.82,0.0,18,30276.0,бТел
25,09:34:09,16.82,0.0,50,84100.0,бТел
26,09:34:45,16.83,0.00999999999999801,5,8415.0,бТел
27,09:35:03,16.82,-0.00999999999999801,21,35322.0,бТел
28,09:35:09,16.82,0.0,16,26912.0,бТел
29,09:35:15,16.81,-0.010000000000001563,8,13448.0,бТел
30,09:35:21,16.82,0.010000000000001563,4,6728.0,бРел
31,09:35:27,16.8,-0.019999999999999574,29,48733.0,бТел
32,09:35:36,16.79,-0.010000000000001563,21,35279.0,бТел
33,09:35:42,16.8,0.010000000000001563,39,65520.0,бРел
34,09:35:45,16.8,0.0,62,104160.0,бРел
35,09:35:54,16.8,0.0,3,5040.0,бТел
36,09:36:03,16.8,0.0,18,30240.0,бТел
37,09:36:06,16.81,0.00999999999999801,14,23534.0,бТел
38,09:36:30,16.82,0.010000000000001563,5,8410.0,бРел
39,09:36:36,16.82,0.0,64,107648.0,бТел
40,09:36:39,16.83,0.00999999999999801,5,8415.0,бРел
41,09:37:00,16.82,-0.00999999999999801,19,31958.0,бТел
42,09:37:18,16.83,0.00999999999999801,5,8415.0,бРел
43,09:37:21,16.83,0.0,62,104346.0,бРел
44,09:37:30,16.83,0.0,52,87518.0,бТел
45,09:37:36,16.84,0.010000000000001563,15,25260.0,бРел
46,09:37:39,16.83,-0.010000000000001563,62,104361.0,бТел
47,09:38:00,16.82,-0.00999999999999801,2,3364.0,бТел
