,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
34,09:40:03,6.44,0.010000000000000675,36,23184,бТел
35,09:40:07,6.45,0.009999999999999787,5,3225,бРел
36,09:40:23,6.45,0.0,5,3225,бТел
37,09:40:58,6.45,0.0,24,15480,бРел
38,09:41:15,6.45,0.0,1,645,бТел
39,09:41:17,6.45,0.0,40,25800,бТел
40,09:41:21,6.45,0.0,3,1935,бРел
41,09:41:33,6.45,0.0,3,1935,бРел
42,09:41:38,6.45,0.0,32,20640,бРел
43,09:42:03,6.44,-0.009999999999999787,85,54740,бТел
44,09:42:21,6.45,0.009999999999999787,121,78045,бРел
45,09:42:28,6.44,-0.009999999999999787,67,43148,бТел
46,09:42:33,6.44,0.0,1,644,бРел
47,09:42:37,6.44,0.0,3,1932,бРел
48,09:42:43,6.44,0.0,1,644,бРел
49,09:42:47,6.44,0.0,1,644,бРел
50,09:42:53,6.44,0.0,3,1932,бРел
51,09:45:15,6.43,-0.010000000000000675,1,643,бТел
52,09:45:16,6.44,0.010000000000000675,10,6440,бРел
53,09:45:23,6.45,0.009999999999999787,1,645,бРел
54,09:46:07,6.44,-0.009999999999999787,35,22540,бТел
55,09:46:21,6.44,0.0,3,1932,бТел
56,09:46:33,6.44,0.0,23,14812,бТел
57,09:46:45,6.44,0.0,52,33488,бРел
58,09:46:58,6.45,0.009999999999999787,3,1935,бРел
59,09:47:05,6.45,0.0,2,1290,бРел
60,09:47:15,6.45,0.0,2,1290,бРел
61,09:47:16,6.45,0.0,11,7224,бРел
62,09:47:46,6.45,0.0,4,2580,бТел
63,09:48:05,6.46,0.009999999999999787,1,646,бРел
64,09:48:13,6.45,-0.009999999999999787,1,645,бТел
65,09:48:17,6.46,0.009999999999999787,2,1421,бРел
66,09:48:33,6.47,0.009999999999999787,84,54294,бРел
67,09:48:37,6.46,-0.009999999999999787,62,40569,бТел
68,09:49:13,6.45,-0.009999999999999787,46,29670,бТел
69,09:50:23,6.44,-0.009999999999999787,5,3220,бТел
70,09:51:13,6.44,0.0,1,644,бТел
71,09:51:58,6.45,0.009999999999999787,10,6450,бТел
72,09:52:03,6.45,0.0,15,9675,бРел
73,09:52:19,6.45,0.0,1,645,бРел
74,09:52:27,6.45,0.0,3,1935,бРел
75,09:52:40,6.45,0.0,41,26445,бРел
76,09:52:53,6.46,0.009999999999999787,4,2584,бРел
77,09:53:09,6.46,0.0,40,25840,бРел
78,09:53:13,6.46,0.0,1,646,бРел
79,09:53:19,6.46,0.0,8,5426,бРел
80,09:53:28,6.46,0.0,19,12662,бТел
81,09:53:31,6.46,0.0,0,258,бРел
82,09:54:17,6.47,0.009999999999999787,58,37526,бРел
83,09:54:37,6.48,0.010000000000000675,194,126136,бРел
84,09:54:49,6.49,0.009999999999999787,14,9086,бРел
85,09:54:53,6.48,-0.009999999999999787,20,12960,бТел
86,09:54:57,6.49,0.009999999999999787,10,6490,бРел
87,09:55:07,6.48,-0.009999999999999787,60,38880,бТел
88,09:55:15,6.46,-0.020000000000000462,1,646,бТел
89,09:55:39,6.47,0.009999999999999787,2,1294,бТел
90,09:55:43,6.47,0.0,1,647,бТел
91,09:56:13,6.47,0.0,43,27821,бТел
92,09:56:16,6.47,0.0,1,647,бРел
93,09:56:22,6.47,0.0,3,1941,бРел
94,09:56:33,6.48,0.010000000000000675,66,43267,бРел
95,09:56:43,6.49,0.009999999999999787,1,649,бРел
96,09:56:52,6.48,-0.009999999999999787,55,35640,бТел
97,09:57:09,6.48,0.0,354,229574,бТел
98,09:58:01,6.49,0.0,22,14278,бРел
99,09:58:15,6.48,-0.019999999999999574,1,648,бТел
100,09:59:31,6.48,0.0,3,1944,бТел
101,09:59:55,6.48,0.0,30,20036,бТел
102,10:00:13,6.48,0.0,5,3240,бРел
103,10:00:19,6.48,0.0,9,5884,бРел
104,10:00:22,6.48,0.0,4,2592,бТел
105,10:00:28,6.48,0.0,3,2540,бТел
106,10:00:49,6.48,0.0,6,3888,бРел
107,10:00:52,6.48,0.0,21,13608,бРел
108,10:01:13,6.47,-0.010000000000000675,1,647,бТел
109,10:01:17,6.48,0.010000000000000675,0,52,бРел
110,10:01:28,6.48,0.0,1,648,бРел
111,10:01:46,6.48,0.0,1,648,бТел
112,10:01:53,6.48,0.0,51,33048,бТел
113,10:02:23,6.47,-0.010000000000000675,86,55642,бТел
114,10:02:40,6.47,0.0,52,33644,бРел
115,10:02:47,6.48,0.010000000000000675,45,29148,бРел
116,10:02:58,6.48,0.0,81,52488,бТел
117,10:04:55,6.49,0.009999999999999787,24,15576,бРел
118,10:05:35,6.49,0.0,18,11682,бРел
119,10:05:45,6.49,0.0,19,12331,бРел
120,10:05:46,6.49,0.0,3,1947,бРел
121,10:05:53,6.49,0.0,19,12331,бРел
122,10:06:01,6.49,0.0,18,11682,бРел
123,10:06:07,6.49,0.0,21,13629,бРел
124,10:07:40,6.47,-0.020000000000000462,5,3235,бТел
125,10:07:46,6.47,0.0,3,1941,бТел
126,10:08:01,6.47,0.0,1,647,бТел
127,10:08:07,6.47,0.0,5,3235,бТел
128,10:08:13,6.47,0.0,41,26527,бТел
129,10:08:49,6.47,0.0,2,1294,бТел
130,10:08:52,6.49,0.020000000000000462,9,5841,бРел
131,10:09:05,6.47,-0.020000000000000462,4,2588,бТел
132,10:09:28,6.47,0.0,8,5176,бТел
133,10:09:37,6.47,0.0,1,647,бТел
134,10:10:07,6.48,0.010000000000000675,6,3888,бРел
135,10:10:25,6.47,-0.010000000000000675,1,647,бТел
136,10:10:28,6.48,0.010000000000000675,2,1295,бРел
137,10:10:34,6.49,0.009999999999999787,18,11681,бРел
138,10:10:40,6.49,0.0,19,12331,бРел
139,10:10:47,6.49,0.0,19,12331,бРел
140,10:10:53,6.49,0.0,18,11682,бРел
141,10:10:58,6.5,0.009999999999999787,21,13650,бРел
142,10:11:20,6.5,0.0,18,11700,бРел
143,10:11:25,6.5,0.0,26,16900,бРел
144,10:11:28,6.5,0.0,19,12350,бРел
145,10:11:35,6.5,0.0,21,13650,бРел
146,10:11:40,6.5,0.0,18,11700,бРел
147,10:11:46,6.5,0.0,6,3900,бРел
148,10:11:55,6.49,-0.009999999999999787,27,17559,бТел
149,10:11:58,6.51,0.019999999999999574,23,14973,бРел
150,10:12:16,6.51,0.0,9,5859,бРел
151,10:12:28,6.5,0.0,11,7150,бРел
152,10:12:39,6.51,0.009999999999999787,10,6510,бРел
153,10:12:46,6.5,-0.009999999999999787,2,1300,бТел
154,10:12:53,6.51,0.009999999999999787,2,1302,бРел
155,10:12:57,6.51,0.0,4,2604,бРел
156,10:13:01,6.5,-0.009999999999999787,1,650,жпптел
157,10:13:10,6.51,0.009999999999999787,2,1302,бРел
158,10:13:13,6.51,0.0,4,2604,бРел
159,10:13:25,6.51,0.0,4,2604,бРел
160,10:13:31,6.51,0.0,4,2604,бРел
161,10:13:38,6.51,0.0,2,1302,бРел
162,10:13:43,6.51,0.0,2,1302,бРел
163,10:13:46,6.5,-0.009999999999999787,4,2602,бТел
164,10:13:57,6.51,0.0,39,25360,бРел
165,10:14:01,6.51,0.0,11,7161,бРел
166,10:14:07,6.51,0.0,6,3906,бРел
167,10:14:40,6.5,-0.009999999999999787,8,5200,бТел
168,10:14:46,6.51,0.009999999999999787,73,48044,бРел
169,10:14:53,6.51,0.0,10,6640,бТел
170,10:14:58,6.5,-0.009999999999999787,8,5200,бТел
171,10:15:02,6.51,0.009999999999999787,16,10416,бРел
172,10:15:08,6.51,0.0,1,1172,бРел
173,10:15:13,6.51,0.0,5,3385,бТел
174,10:15:16,6.51,0.0,2,1302,бРел
175,10:15:32,6.52,0.009999999999999787,2,1304,бРел
176,10:15:37,6.52,0.0,4,2608,бРел
177,10:15:43,6.52,0.0,14,9128,бРел
178,10:15:50,6.52,0.0,2,1304,бРел
179,10:15:55,6.52,0.0,200,130040,бРел
180,10:16:02,6.52,0.0,24,15648,бРел
181,10:16:07,6.52,0.0,40,26080,бРел
182,10:16:13,6.52,0.0,19,12388,бРел
183,10:16:16,6.52,0.0,19,12388,бРел
184,10:16:28,6.51,-0.009999999999999787,31,20181,бРел
185,10:16:32,6.51,0.0,1,912,бРел
186,10:16:40,6.52,0.0,4,2608,бРел
187,10:16:45,6.52,0.0,2,1304,бРел
188,10:16:50,6.52,0.0,18,11736,бРел
189,10:16:55,6.52,0.0,19,12388,бРел
190,10:16:58,6.52,0.0,19,12388,бРел
191,10:17:04,6.52,0.0,1,652,бРел
192,10:17:08,6.51,-0.009999999999999787,21,13671,жпптел
193,10:17:13,6.52,0.009999999999999787,20,13031,бРел
194,10:18:08,6.51,-0.009999999999999787,1,651,бРел
195,10:18:13,6.51,0.009999999999999787,1,651,бРел
196,10:18:25,6.51,0.0,2,1302,бРел
197,10:18:50,6.51,0.0,60,39060,бТел
198,10:18:52,6.51,0.0,27,17577,бТел
199,10:19:08,6.51,0.0,11,7161,бТел
200,10:19:38,6.51,0.0,32,20832,бРел
201,10:19:46,6.51,0.0,82,53379,бРел
202,10:20:22,6.51,0.0,22,14322,бРел
203,10:20:28,6.5,-0.009999999999999787,5,3250,бТел
204,10:20:32,6.5,0.0,27,17573,бТел
205,10:20:38,6.5,0.0,1,650,бТел
206,10:23:55,6.5,0.0,1,650,бТел
207,10:24:05,6.5,0.0,4,2600,бРел
208,10:25:05,6.5,0.0,3,1950,бТел
209,10:27:09,6.5,0.0,37,24050,бТел
210,10:27:20,6.5,0.0,22,14300,бТел
211,10:28:28,6.51,0.009999999999999787,2,1302,бРел
212,10:30:47,6.51,0.0,20,13018,бРел
213,10:30:53,6.51,0.0,19,12369,бРел
214,10:30:58,6.51,0.0,102,66531,бРел
215,10:31:02,6.51,0.0,5,3255,бРел
216,10:31:08,6.51,0.0,27,17598,бТел
217,10:31:15,6.52,0.009999999999999787,18,11733,бРел
218,10:31:23,6.51,-0.009999999999999787,2,1302,бРел
219,10:31:32,6.51,0.0,20,13038,бТел
220,10:31:38,6.51,0.0,19,12369,бРел
221,10:31:45,6.51,0.0,19,12369,бРел
222,10:31:47,6.5,-0.009999999999999787,3,1950,бТел
223,10:31:51,6.51,0.009999999999999787,15,9765,бРел
224,10:31:58,6.51,0.0,52,33852,бРел
225,10:32:02,6.51,0.0,24,15624,бТел
226,10:32:15,6.51,-0.009999999999999787,7,4557,бТел
227,10:32:22,6.51,0.0,2,1302,бТел
228,10:32:58,6.52,0.009999999999999787,1,652,бРел
229,10:33:03,6.52,0.0,1,652,бРел
230,10:33:39,6.51,-0.009999999999999787,5,3255,бТел
231,10:34:23,6.52,0.009999999999999787,96,62572,бРел
232,10:34:28,6.51,-0.009999999999999787,7,4557,бТел
233,10:34:40,6.51,0.0,2,1302,бТел
234,10:34:45,6.52,0.009999999999999787,70,45640,бРел
235,10:35:23,6.52,0.0,2,1304,бРел
236,10:35:28,6.52,0.0,64,41728,бРел
237,10:35:33,6.52,0.0,6,3912,бРел
238,10:35:45,6.53,0.010000000000000675,18,11754,бРел
239,10:35:53,6.53,0.0,19,12407,бРел
240,10:35:58,6.53,0.0,9,5877,бРел
241,10:36:05,6.53,0.0,19,12396,бРел
242,10:36:15,6.53,0.0,21,13713,бРел
243,10:36:22,6.52,-0.010000000000000675,4,2608,бТел
244,10:36:28,6.52,0.0,26,16970,бТел
245,10:36:45,6.52,0.0,3,1956,бТел
246,10:37:05,6.52,0.0,39,25428,бТел
247,10:37:50,6.52,0.0,1,652,бРел
248,10:37:53,6.52,0.0,2,1304,бРел
249,10:38:02,6.52,0.0,52,33904,бРел
250,10:38:38,6.52,0.0,51,33252,бРел
251,10:38:58,6.52,0.0,69,45118,бРел
252,10:39:26,6.52,0.0,8,5216,бТел
253,10:40:15,6.53,0.0,2,1306,бРел
254,10:40:16,6.53,0.0,1,653,бРел
255,10:40:57,6.53,0.0,125,81615,бРел
256,10:41:05,6.53,0.0,26,16978,бРел
257,10:41:22,6.53,0.0,95,62166,бРел
258,10:41:39,6.53,0.0,8,5224,бТел
259,10:41:58,6.53,0.0,46,30560,бТел
260,10:42:15,6.54,0.009999999999999787,172,112574,бРел
261,10:42:17,6.54,0.0,4,2616,бТел
262,10:42:23,6.54,0.0,10,6540,бТел
263,10:42:28,6.54,0.0,2,1308,бТел
264,10:42:41,6.54,0.0,19,12427,бТел
265,10:42:47,6.54,-0.009999999999999787,60,39240,бТел
266,10:43:05,6.54,0.0,2,1831,бТел
267,10:43:10,6.54,0.0,103,67493,бРел
268,10:43:17,6.54,0.0,1,1177,бТел
269,10:43:23,6.54,0.0,1,785,бРел
270,10:43:41,6.54,0.0,8,5232,бТел
271,10:43:47,6.54,0.0,10,6540,бТел
272,10:44:32,6.54,0.0,1,654,бТел
273,10:44:50,6.55,0.009999999999999787,6,3930,бРел
274,10:44:53,6.55,0.0,6,3930,бРел
275,10:45:29,6.54,-0.009999999999999787,10,6540,бТел
276,10:45:41,6.55,0.009999999999999787,94,61570,бРел
277,10:46:20,6.55,0.0,30,19650,бРел
278,10:46:41,6.55,0.0,50,32750,бРел
279,10:46:53,6.55,0.009999999999999787,26,17030,бРел
280,10:47:02,6.54,-0.009999999999999787,6,3924,бТел
281,10:47:23,6.55,0.009999999999999787,72,47160,бРел
282,10:47:29,6.55,0.0,274,179470,бРел
283,10:47:33,6.55,0.0,0,393,бРел
284,10:47:38,6.55,0.0,8,5240,бТел
285,10:48:05,6.55,0.0,10,6550,бРел
286,10:48:41,6.54,-0.009999999999999787,5,3270,бТел
287,10:49:02,6.55,0.009999999999999787,40,26200,бРел
288,10:49:23,6.56,0.009999999999999787,60,39360,бРел
289,10:49:33,6.55,-0.009999999999999787,35,22935,бТел
290,10:50:08,6.56,0.009999999999999787,1,656,бРел
291,10:51:38,6.55,-0.009999999999999787,10,6550,бТел
292,10:51:45,6.55,0.0,110,72050,бТел
293,10:51:47,6.55,0.0,7,4585,бТел
294,10:51:51,6.55,0.0,2,1310,бТел
295,10:52:53,6.55,0.0,6,3930,бРел
296,10:52:56,6.55,0.0,3,1965,бТел
297,10:53:02,6.55,0.0,1,655,бТел
298,10:53:26,6.55,0.0,30,19650,бТел
299,10:54:29,6.55,0.0,2,1310,бТел
300,10:55:32,6.54,-0.009999999999999787,55,35970,бТел
301,10:55:51,6.54,0.0,15,9810,бТел
302,10:56:05,6.54,0.0,17,11118,бТел
303,10:56:15,6.54,0.0,1,654,бТел
304,10:56:21,6.54,0.0,17,11118,бТел
305,10:58:23,6.54,0.0,2,1308,бТел
306,10:58:35,6.54,0.0,49,32398,бРел
307,10:58:47,6.54,0.0,0,262,бТел
308,10:59:09,6.53,-0.009999999999999787,13,8489,бТел
309,11:00:39,6.52,-0.010000000000000675,113,73704,бТел
310,11:00:57,6.52,0.0,1,652,бТел
311,11:01:44,6.54,0.020000000000000462,12,8240,бРел
312,11:01:47,6.54,0.0,1,654,бТел
313,11:01:51,6.54,0.0,1,654,бТел
314,11:02:11,6.54,0.0,5,3532,бТел
315,11:02:41,6.56,0.019999999999999574,106,69493,бРел
316,11:02:47,6.53,-0.02999999999999936,58,37875,бТел
317,11:05:35,6.54,0.009999999999999787,10,6540,бРел
318,11:07:29,6.53,-0.009999999999999787,57,37222,бТел
319,11:09:17,6.55,0.019999999999999574,1,655,бРел
320,11:10:06,6.54,-0.009999999999999787,1,654,бТел
321,11:10:48,6.54,0.0,1,654,бРел
322,11:11:30,6.53,-0.009999999999999787,3,1959,бТел
323,11:11:48,6.53,0.0,10,6530,бТел
324,11:11:53,6.53,0.0,2,1306,бТел
325,11:12:44,6.53,0.0,3,1959,бТел
326,11:12:54,6.54,0.009999999999999787,15,9810,бРел
327,11:13:26,6.54,0.0,3,1962,бРел
328,11:16:38,6.54,0.0,3,1962,бРел
329,11:19:32,6.53,-0.009999999999999787,65,42445,бТел
330,11:20:24,6.53,0.0,20,13060,бТел
331,11:20:26,6.53,0.0,6,3918,бТел
332,11:20:37,6.53,0.0,14,9142,бТел
333,11:20:56,6.53,0.0,5,3265,бТел
334,11:22:55,6.53,0.0,13,8489,бРел
335,11:23:20,6.54,0.009999999999999787,10,6540,бРел
336,11:29:20,6.53,-0.009999999999999787,20,13060,бТел
337,13:00:03,6.54,0.009999999999999787,5,3270,бРел
338,13:00:09,6.54,0.0,7,4578,бРел
339,13:00:15,6.53,-0.009999999999999787,6,3918,бТел
340,13:00:20,6.54,0.009999999999999787,1,654,бРел
341,13:00:25,6.54,0.0,1,654,бРел
342,13:00:31,6.54,0.0,30,19620,бРел
343,13:00:37,6.54,0.0,25,16350,бРел
344,13:01:20,6.55,0.009999999999999787,13,8515,бРел
345,13:01:25,6.54,-0.009999999999999787,10,6540,бТел
346,13:02:03,6.54,0.0,36,23544,бТел
347,13:02:37,6.55,0.009999999999999787,4,2620,бРел
348,13:03:49,6.54,-0.009999999999999787,30,19620,бТел
349,13:04:19,6.54,0.0,20,13080,бТел
350,13:05:03,6.54,0.0,20,13080,бТел
351,13:05:13,6.55,0.009999999999999787,4,2620,бРел
352,13:07:43,6.54,-0.009999999999999787,5,3270,бТел
353,13:07:49,6.55,0.009999999999999787,4,2620,бРел
354,13:10:27,6.55,0.0,4,2620,бРел
355,13:10:31,6.54,-0.009999999999999787,20,13080,бТел
356,13:13:03,6.55,0.009999999999999787,4,2620,бРел
357,13:13:13,6.55,0.0,6,3930,бРел
358,13:15:17,6.54,-0.009999999999999787,6,3924,бТел
359,13:15:33,6.54,0.0,50,32700,бТел
360,13:15:39,6.54,0.0,1,654,бТел
361,13:16:01,6.54,0.0,7,4578,бТел
362,13:16:09,6.54,0.0,1,654,бТел
363,13:16:30,6.55,0.009999999999999787,2,1310,бРел
364,13:16:41,6.54,-0.009999999999999787,1,654,бТел
365,13:17:09,6.54,0.0,1,654,бТел
366,13:17:43,6.54,0.0,1,654,бТел
367,13:18:13,6.54,0.0,1,654,бТел
368,13:18:25,6.54,0.0,106,69423,бТел
369,13:19:51,6.54,0.0,2,1308,бТел
370,13:20:13,6.55,0.009999999999999787,4,2620,бРел
371,13:21:53,6.54,0.0,104,68016,бТел
372,13:22:03,6.54,0.0,7,4574,бРел
373,13:22:37,6.54,0.0,57,37278,бРел
374,13:22:45,6.54,0.0,4,2616,бТел
375,13:23:12,6.54,0.0,17,11118,бТел
376,13:23:30,6.54,0.0,1,654,бТел
377,13:26:25,6.54,0.0,4,2616,бТел
378,13:26:37,6.55,0.009999999999999787,51,33405,бРел
379,13:27:09,6.54,0.0,1,654,бТел
380,13:27:33,6.54,0.0,104,68016,бТел
381,13:27:37,6.54,0.0,106,69324,бРел
382,13:27:49,6.54,0.0,1,654,бТел
383,13:28:19,6.54,0.0,1,654,бТел
384,13:28:37,6.54,0.0,3,1962,бТел
385,13:29:25,6.56,0.019999999999999574,4,2624,бРел
386,13:29:47,6.54,-0.019999999999999574,1,654,бТел
387,13:30:07,6.54,0.0,5,3270,бТел
388,13:31:55,6.55,0.009999999999999787,2,1310,жпптел
389,13:31:57,6.55,0.0,1,655,бРел
390,13:32:01,6.55,0.0,2,1310,бРел
391,13:32:29,6.56,0.009999999999999787,50,32800,бРел
392,13:34:17,6.54,-0.019999999999999574,8,5237,бТел
393,13:34:53,6.55,0.009999999999999787,2,1310,бРел
394,13:37:13,6.55,0.0,8,5240,бРел
395,13:37:21,6.55,0.0,12,7850,бРел
396,13:37:45,6.54,-0.009999999999999787,3,1962,бТел
397,13:38:37,6.55,0.009999999999999787,79,51745,бРел
398,13:40:07,6.55,0.0,5,3275,бТел
399,13:40:17,6.55,0.0,18,11790,бТел
400,13:40:21,6.55,0.0,1,917,бТел
401,13:43:05,6.55,0.0,112,73753,бТел
402,13:43:07,6.55,0.0,3,1965,бРел
403,13:44:47,6.55,0.0,12,7860,бРел
404,13:45:34,6.54,-0.009999999999999787,1,654,бТел
405,13:46:07,6.55,0.009999999999999787,93,60915,бРел
406,13:46:49,6.55,0.0,100,65450,бРел
407,13:47:39,6.54,-0.009999999999999787,5,3270,бТел
408,13:47:44,6.54,0.0,78,51012,бТел
409,13:47:47,6.55,0.009999999999999787,110,72009,бРел
410,13:48:11,6.55,0.0,55,36025,бРел
411,13:48:45,6.55,0.0,80,52400,бРел
412,13:49:01,6.55,0.0,1,655,бРел
413,13:49:13,6.55,0.0,12,7860,бРел
414,13:50:03,6.54,-0.009999999999999787,4,2616,бТел
415,13:50:07,6.54,0.0,4,2616,бТел
416,13:50:59,6.54,-0.009999999999999787,20,13080,бТел
417,13:53:24,6.55,0.009999999999999787,10,6550,бРел
418,13:55:01,6.55,0.0,1,655,бРел
419,13:55:06,6.55,0.0,2,1310,бРел
420,13:55:13,6.55,0.0,5,3275,бРел
421,13:55:25,6.55,0.0,1,655,бРел
422,13:55:29,6.55,0.0,191,125105,бРел
423,13:55:31,6.55,0.0,35,22925,бРел
424,13:55:37,6.55,0.0,2,1310,бРел
425,13:55:48,6.55,0.0,11,7205,бРел
426,13:56:40,6.54,-0.009999999999999787,42,27468,бТел
427,13:56:45,6.54,0.0,21,13734,бТел
428,13:57:55,6.54,0.0,7,4578,бТел
429,13:58:15,6.54,0.0,8,5493,бТел
430,13:58:18,6.55,0.009999999999999787,3,1965,бРел
431,14:00:25,6.55,0.0,1,655,бРел
432,14:00:57,6.55,0.0,44,28820,бРел
433,14:01:16,6.55,0.0,21,13755,бРел
434,14:01:59,6.54,-0.009999999999999787,20,13080,бТел
435,14:05:47,6.54,0.0,19,12426,бТел
436,14:10:18,6.53,-0.009999999999999787,23,15033,бТел
437,14:12:19,6.55,0.019999999999999574,22,14410,бРел
438,14:12:23,6.55,0.0,1,655,бРел
439,14:14:53,6.55,0.0,2,1310,бРел
440,14:15:33,6.55,0.0,1,655,бРел
441,14:16:40,6.54,-0.009999999999999787,3,1962,бТел
442,14:18:41,6.54,0.0,5,3270,бТел
443,14:19:09,6.54,0.0,43,28252,бТел
444,14:20:16,6.54,0.0,32,20928,бТел
445,14:23:28,6.55,0.009999999999999787,1,655,бРел
446,14:23:58,6.55,0.0,229,149995,бРел
447,14:24:22,6.55,0.0,11,7205,бРел
448,14:25:16,6.55,0.0,11,7205,бРел
449,14:25:22,6.55,0.0,10,6550,бРел
450,14:25:28,6.55,0.0,62,40610,бРел
451,14:25:58,6.55,0.0,16,10480,бРел
452,14:26:22,6.55,0.0,3,1965,бРел
453,14:26:28,6.55,0.0,19,12445,бРел
454,14:26:35,6.55,0.0,7,4585,бРел
455,14:26:50,6.55,0.0,12,7860,бРел
456,14:27:00,6.55,0.0,276,180780,бРел
457,14:27:05,6.55,0.0,541,354486,бРел
458,14:27:32,6.56,0.009999999999999787,20,13120,бРел
459,14:28:18,6.56,0.0,42,27552,бРел
460,14:28:22,6.56,0.0,55,36080,бРел
461,14:28:42,6.56,0.0,42,27552,бРел
462,14:29:00,6.56,0.0,54,35424,бРел
463,14:30:16,6.56,0.0,31,20336,бТел
464,14:30:46,6.56,0.0,53,34768,бТел
465,14:31:00,6.56,0.0,5,3280,бТел
466,14:31:04,6.56,0.0,5,3280,бРел
467,14:31:07,6.56,0.0,3,1968,бРел
468,14:31:12,6.56,0.0,2,1312,бРел
469,14:31:16,6.56,0.0,2,1312,бРел
470,14:31:50,6.56,0.0,43,28208,бРел
471,14:32:22,6.56,0.0,5,3280,бРел
472,14:32:34,6.56,0.0,3,1968,бРел
473,14:32:36,6.56,0.0,2,1312,бРел
474,14:32:50,6.56,0.0,1,656,бРел
475,14:34:05,6.56,0.0,2,1312,бРел
476,14:34:07,6.56,0.0,2,1312,бРел
477,14:34:12,6.56,0.0,5,3280,бРел
478,14:34:25,6.56,0.0,20,13120,бРел
479,14:34:58,6.56,0.0,12,7872,бРел
480,14:35:18,6.56,0.0,10,6560,бРел
481,14:35:48,6.56,0.0,8,5248,бРел
482,14:35:55,6.56,0.0,4,2624,бРел
483,14:37:46,6.57,0.010000000000000675,15,9855,бРел
484,14:37:55,6.57,0.0,1,657,бРел
485,14:39:05,6.57,0.0,134,88038,бРел
486,14:40:22,6.56,-0.010000000000000675,2,1312,бТел
487,14:40:58,6.57,0.010000000000000675,44,28908,бРел
488,14:41:47,6.57,0.0,30,19710,бРел
489,14:43:06,6.57,0.0,196,128772,бРел
490,14:43:21,6.57,0.0,4,2628,бТел
491,14:44:15,6.57,0.0,4,2628,бРел
492,14:44:53,6.57,0.0,10,6570,бРел
493,14:45:03,6.57,0.0,4,2628,бРел
494,14:45:53,6.57,0.0,4,2628,бРел
495,14:46:22,6.56,-0.010000000000000675,70,45920,бТел
496,14:46:40,6.56,0.0,2,1312,жпптел
497,14:46:42,6.56,0.0,8,5248,бРел
498,14:46:46,6.56,0.0,2,1312,бРел
499,14:46:52,6.56,0.0,33,21819,бРел
500,14:46:58,6.56,0.0,5,3280,бТел
501,14:47:28,6.57,0.010000000000000675,4,2628,бРел
502,14:47:33,6.57,0.0,1,657,бРел
503,14:47:55,6.56,-0.010000000000000675,201,131856,бТел
504,14:47:58,6.57,0.010000000000000675,25,16425,бРел
505,14:49:08,6.57,0.0,4,2628,бРел
506,14:49:55,6.57,0.0,4,2628,бРел
507,14:50:17,6.56,-0.010000000000000675,20,13120,бТел
508,14:50:21,6.56,0.0,2,1312,бТел
509,14:50:37,6.57,0.010000000000000675,43,28251,бРел
510,14:50:43,6.57,0.0,67,44019,бРел
511,14:50:46,6.57,0.0,172,113239,бРел
512,14:50:51,6.57,0.0,27,17739,бРел
513,14:50:58,6.57,0.0,69,45333,бРел
514,14:51:01,6.57,0.0,1,657,бРел
515,14:51:10,6.57,0.0,7,4599,бРел
516,14:51:28,6.58,0.009999999999999787,36,23688,бРел
517,14:51:33,6.58,0.0,47,30926,бРел
518,14:52:05,6.57,-0.009999999999999787,16,10512,бТел
