,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.58,-0.03000000000000025,137,62746.0,бРел
1,09:30:03,4.58,0.0,664,303827.0,бРел
2,09:30:06,4.58,0.0,101,46352.0,бТел
3,09:30:09,4.59,0.009999999999999787,10,4590.0,бРел
4,09:30:30,4.61,0.020000000000000462,6,2766.0,бРел
5,09:30:33,4.61,0.0,113,52093.0,бТел
6,09:30:36,4.61,0.0,5,2305.0,бТел
7,09:30:39,4.61,0.0,2,922.0,бТел
8,09:30:42,4.61,0.0,1,461.0,бТел
9,09:31:00,4.61,0.0,5,2305.0,бТел
10,09:31:06,4.61,0.0,13,5993.0,бТел
11,09:31:09,4.62,0.009999999999999787,22,10164.0,бРел
12,09:31:15,4.62,0.0,1,462.0,бТел
13,09:31:21,4.62,0.0,177,81959.0,бТел
14,09:31:24,4.62,0.0,33,15250.0,бТел
15,09:31:30,4.64,0.019999999999999574,56,25984.0,бРел
16,09:31:33,4.64,0.0,113,52352.0,бРел
17,09:31:42,4.64,0.0,5,2320.0,бРел
18,09:31:45,4.64,0.0,1,464.0,бРел
19,09:31:48,4.64,0.0,69,32016.0,бРел
20,09:31:51,4.64,0.0,5,2320.0,бРел
21,09:31:54,4.64,0.0,21,9744.0,бРел
22,09:32:06,4.64,0.0,25,11600.0,бРел
23,09:32:18,4.63,-0.009999999999999787,16,7418.0,бТел
24,09:32:21,4.64,0.009999999999999787,26,12064.0,бРел
25,09:32:24,4.63,-0.009999999999999787,15,6945.0,бТел
26,09:32:30,4.63,0.0,225,104177.0,бТел
27,09:32:33,4.64,0.009999999999999787,342,158688.0,бРел
28,09:32:36,4.64,0.0,20,9280.0,бТел
29,09:32:39,4.64,0.0,20,9280.0,бТел
30,09:32:42,4.64,0.0,49,22736.0,бТел
31,09:32:45,4.64,0.0,195,90480.0,бТел
32,09:32:48,4.64,0.0,37,17168.0,бТел
33,09:32:51,4.64,0.0,2,928.0,бТел
34,09:32:54,4.64,0.0,1,464.0,бТел
35,09:32:57,4.64,0.0,524,243136.0,бТел
36,09:33:00,4.64,0.0,14,6498.0,бТел
37,09:33:03,4.64,0.0,2,928.0,бРел
38,09:33:09,4.63,-0.009999999999999787,20,9641.399999999907,бТел
39,09:33:12,4.64,0.009999999999999787,82,38048.0,бТел
40,09:33:15,4.64,0.0,20,9280.0,бРел
41,09:33:18,4.64,0.0,217,100688.0,бРел
42,09:33:21,4.64,0.0,6,2784.0,бТел
43,09:33:24,4.64,0.0,7,3248.0,бТел
44,09:33:30,4.66,0.020000000000000462,1796,835841.0,бРел
45,09:33:33,4.66,0.0,30,13980.0,бТел
46,09:33:36,4.66,0.0,17,7922.0,бТел
47,09:33:39,4.67,0.009999999999999787,2,934.0,бРел
48,09:33:42,4.67,0.0,7,3269.0,бРел
49,09:33:45,4.67,0.0,467,218074.0,бРел
50,09:33:48,4.67,0.0,12,5604.0,бРел
51,09:33:51,4.67,0.0,22,10274.0,бРел
52,09:33:54,4.67,0.0,75,35025.0,бРел
53,09:33:57,4.66,-0.009999999999999787,1,466.0,бТел
54,09:34:00,4.67,0.009999999999999787,117,54634.0,бРел
55,09:34:09,4.68,0.009999999999999787,437,204511.0,бРел
56,09:34:12,4.68,0.0,317,148414.0,бТел
57,09:34:15,4.68,0.0,60,28090.0,бТел
58,09:34:18,4.7,0.020000000000000462,802,376531.8000000003,бРел
59,09:34:21,4.7,0.0,312,146640.0,бРел
60,09:34:24,4.71,0.009999999999999787,38,17888.0,бРел
61,09:34:27,4.7,-0.009999999999999787,176,82892.0,бТел
62,09:34:30,4.71,0.009999999999999787,11,5181.0,жпптел
63,09:34:33,4.72,0.009999999999999787,215,101463.0,бРел
64,09:34:36,4.72,0.0,302,142544.0,бТел
65,09:34:39,4.72,0.0,479,226710.0,бТел
66,09:34:42,4.73,0.010000000000000675,113,53526.0,жпптел
67,09:34:45,4.73,0.0,122,57785.0,бТел
68,09:34:48,4.73,0.0,293,138950.0,бТел
69,09:34:51,4.73,0.0,836,395460.0,бТел
70,09:34:54,4.73,0.0,366,173118.0,бТел
71,09:35:00,4.75,0.019999999999999574,525,248655.0,бРел
72,09:35:03,4.75,0.0,708,334962.5999999996,бРел
73,09:35:06,4.73,-0.019999999999999574,114,53962.0,бТел
74,09:35:09,4.73,0.0,495,234262.0,бРел
75,09:35:12,4.73,0.0,82,38805.0,бТел
76,09:35:15,4.72,-0.010000000000000675,772,365476.0,бТел
77,09:35:18,4.72,0.0,161,75992.0,бТел
78,09:35:21,4.72,0.0,352,166144.0,бТел
79,09:35:27,4.72,0.0,57,26904.0,бРел
80,09:35:30,4.72,0.0,265,124947.0,бРел
81,09:35:33,4.72,0.0,23,10836.0,бРел
82,09:35:36,4.72,0.0,172,81155.0,бРел
83,09:35:39,4.69,-0.02999999999999936,96,45242.0,бТел
84,09:35:42,4.71,0.019999999999999574,10,4710.0,жпптел
85,09:35:45,4.68,-0.03000000000000025,100,46801.799999999814,бТел
86,09:35:48,4.72,0.040000000000000036,143,67412.0,бРел
87,09:35:54,4.68,-0.040000000000000036,5,2340.0,бТел
88,09:35:57,4.7,0.020000000000000462,38,17866.0,жпптел
89,09:36:03,4.71,0.009999999999999787,47,22137.0,бРел
90,09:36:06,4.7,-0.009999999999999787,75,35295.0,бТел
91,09:36:09,4.71,0.009999999999999787,36,16956.0,бРел
92,09:36:12,4.7,-0.009999999999999787,84,39538.0,бТел
93,09:36:15,4.7,0.0,49,23083.0,бТел
94,09:36:18,4.72,0.019999999999999574,11,5192.0,бРел
95,09:36:21,4.72,0.0,568,267966.0,бРел
96,09:36:24,4.72,0.0,40,18850.0,бРел
97,09:36:27,4.71,-0.009999999999999787,73,34383.0,бРел
98,09:36:30,4.71,0.0,20,9410.0,бРел
99,09:36:33,4.7,-0.009999999999999787,110,51797.0,бТел
100,09:36:36,4.7,0.0,178,83660.0,бТел
101,09:36:39,4.7,0.0,11,5160.0,бРел
102,09:36:42,4.69,-0.009999999999999787,14,6575.0,бТел
103,09:36:45,4.69,0.0,35,16416.0,бТел
104,09:36:51,4.69,0.0,166,78073.0,бТел
105,09:36:54,4.69,0.0,104,48826.0,бТел
106,09:36:57,4.71,0.019999999999999574,663,311292.0,бРел
107,09:37:00,4.7,-0.009999999999999787,2,940.0,бРел
108,09:37:03,4.7,0.0,3,1410.0,бРел
109,09:37:09,4.69,-0.009999999999999787,30,14070.0,бТел
110,09:37:12,4.7,0.009999999999999787,146,68491.0,бРел
111,09:37:15,4.7,0.0,35,16450.0,бТел
112,09:37:18,4.7,0.0,32,15043.0,бТел
113,09:37:21,4.7,0.0,109,51327.0,бТел
114,09:37:24,4.71,0.009999999999999787,67,31507.0,бРел
115,09:37:27,4.7,-0.009999999999999787,39,18330.0,бТел
116,09:37:30,4.7,0.0,10,4700.0,бТел
117,09:37:33,4.71,0.009999999999999787,3,1413.0,бРел
118,09:37:36,4.71,0.0,205,96550.0,бРел
119,09:37:39,4.71,0.0,61,28731.0,бРел
120,09:37:42,4.7,-0.009999999999999787,131,61600.0,бТел
121,09:37:48,4.71,0.009999999999999787,148,69707.0,бРел
122,09:37:51,4.71,0.0,62,29194.0,бРел
123,09:37:54,4.7,-0.009999999999999787,163,76673.0,бТел
124,09:37:57,4.71,0.009999999999999787,9,4239.0,бРел
125,09:38:00,4.71,0.0,4,1884.0,бТел
126,09:38:03,4.71,0.0,60,28269.0,бТел
127,09:38:06,4.71,0.0,31,14601.0,бТел
128,09:38:09,4.71,0.0,63,29673.0,бТел
129,09:38:12,4.71,0.0,10,4710.0,бРел
130,09:38:15,4.72,0.009999999999999787,556,262376.0,бРел
131,09:38:18,4.72,0.0,162,76354.0,бРел
132,09:38:24,4.72,0.0,44,20768.0,бРел
133,09:38:30,4.72,0.0,20,9440.0,бРел
134,09:38:33,4.72,0.0,3,1416.0,бРел
135,09:38:36,4.72,0.0,528,249216.0,бРел
136,09:38:39,4.72,0.0,20,9440.0,бТел
137,09:38:45,4.72,0.0,12,5664.0,бТел
138,09:38:51,4.73,0.010000000000000675,312,147576.0,бРел
139,09:38:54,4.73,0.0,163,77099.0,бРел
140,09:38:57,4.73,0.0,116,54898.0,бТел
141,09:39:00,4.74,0.009999999999999787,49,23226.0,бРел
142,09:39:03,4.73,-0.009999999999999787,72,34059.0,бТел
143,09:39:06,4.73,0.0,164,77598.0,бТел
144,09:39:09,4.73,0.0,278,131234.0,бРел
145,09:39:12,4.72,-0.010000000000000675,568,268290.0,бТел
146,09:39:15,4.73,0.010000000000000675,85,40211.0,бТел
147,09:39:18,4.74,0.009999999999999787,496,235048.0,бРел
148,09:39:21,4.72,-0.020000000000000462,135,63720.0,бТел
