,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.81,0.0,58,138098.0,бРел
1,09:30:06,23.77,-0.03999999999999915,75,178387.0,бТел
2,09:30:09,23.78,0.010000000000001563,25,59404.0,бРел
3,09:30:12,23.77,-0.010000000000001563,27,64185.0,жпптел
4,09:30:15,23.78,0.010000000000001563,4,9498.0,бРел
5,09:30:21,23.79,0.00999999999999801,1,2379.0,жпптел
6,09:30:24,23.71,-0.0799999999999983,11,26082.0,бТел
7,09:30:27,23.7,-0.010000000000001563,37,87749.0,бТел
8,09:30:30,23.76,0.060000000000002274,1,2376.0,жпптел
9,09:30:33,23.79,0.029999999999997584,1,2379.0,жпптел
10,09:30:36,23.72,-0.07000000000000028,16,37954.0,бТел
11,09:30:39,23.7,-0.019999999999999574,10,23710.0,бТел
12,09:30:45,23.67,-0.029999999999997584,51,120767.0,бТел
13,09:30:48,23.7,0.029999999999997584,1,2370.0,бРел
14,09:30:51,23.67,-0.029999999999997584,5,11835.0,бТел
15,09:30:54,23.67,0.0,9,21303.0,бТел
16,09:30:57,23.67,0.0,127,300491.0,бТел
17,09:31:00,23.67,0.0,9,21282.0,бТел
18,09:31:03,23.65,-0.020000000000003126,4,9454.0,жпптел
19,09:31:09,23.58,-0.07000000000000028,34,80234.0,бТел
20,09:31:12,23.5,-0.0799999999999983,33,77751.0,бТел
21,09:31:15,23.56,0.05999999999999872,55,129286.0,бРел
22,09:31:21,23.5,-0.05999999999999872,46,108062.0,жпптел
23,09:31:24,23.5,0.0,6,14090.0,бРел
24,09:31:27,23.45,-0.05000000000000071,3,7035.0,бТел
25,09:31:30,23.41,-0.03999999999999915,70,163900.0,бТел
26,09:31:33,23.5,0.08999999999999986,34,79775.0,бРел
27,09:31:36,23.47,-0.030000000000001137,33,77395.0,жпптел
28,09:31:42,23.52,0.05000000000000071,42,98582.0,бРел
29,09:31:45,23.54,0.019999999999999574,28,65791.0,бРел
30,09:31:48,23.54,0.0,8,18832.0,бТел
31,09:31:51,23.53,-0.00999999999999801,1,2353.0,бТел
32,09:31:54,23.53,0.0,4,9415.0,бТел
33,09:31:57,23.55,0.019999999999999574,9,21195.0,бРел
34,09:32:00,23.5,-0.05000000000000071,52,122386.0,бТел
35,09:32:03,23.61,0.10999999999999943,2,4722.0,жпптел
36,09:32:09,23.59,-0.019999999999999574,21,49521.0,бРел
37,09:32:21,23.59,0.0,3,7077.0,бРел
38,09:32:24,23.67,0.08000000000000185,10,23655.0,бРел
39,09:32:27,23.61,-0.060000000000002274,24,56650.0,бТел
40,09:32:30,23.6,-0.00999999999999801,67,158246.0,жпптел
41,09:32:36,23.6,0.0,54,127460.0,бТел
42,09:32:39,23.59,-0.010000000000001563,6,14161.0,бТел
43,09:32:42,23.59,0.0,1,2359.0,бТел
44,09:32:45,23.62,0.030000000000001137,31,73222.0,жпптел
45,09:32:48,23.62,0.0,15,35430.0,бРел
46,09:32:51,23.62,0.0,16,37792.0,бТел
47,09:32:54,23.62,0.0,5,11810.0,бТел
48,09:33:00,23.62,0.0,1,2362.0,бРел
49,09:33:06,23.67,0.05000000000000071,6,14202.0,бТел
50,09:33:09,23.65,-0.020000000000003126,7,16555.0,бРел
