,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.11,0.0,150,46650,бРел
1,09:30:01,3.11,0.0,20,6220,бТел
2,09:30:10,3.11,0.0,149,46339,бТел
3,09:30:33,3.11,0.0,200,62200,бТел
4,09:30:38,3.11,0.0,95,29545,бТел
5,09:31:08,3.11,0.0,3,933,бРел
6,09:31:13,3.1,-0.009999999999999787,164,50840,бТел
7,09:31:34,3.09,-0.010000000000000231,210,64890,бТел
8,09:31:43,3.09,0.0,215,66248,бРел
9,09:31:49,3.09,0.0,4,1236,бТел
10,09:31:53,3.08,-0.009999999999999787,634,195288,бТел
11,09:31:57,3.08,0.0,5,1540,бРел
12,09:32:01,3.07,0.0,12,3684,бРел
13,09:32:10,3.07,0.0,3,921,бТел
14,09:32:16,3.07,0.020000000000000018,104,31866,бРел
15,09:32:27,3.07,0.0,4,1228,бРел
16,09:32:31,3.07,0.0,14,4298,бРел
17,09:32:40,3.01,-0.06000000000000005,2851,864944,бТел
18,09:32:47,3.07,0.0,2,614,бТел
19,09:32:53,3.07,0.0,27,8285,бТел
20,09:32:55,3.07,0.0,20,6128,бРел
21,09:33:04,3.07,0.0,10,3070,бРел
22,09:33:08,3.07,0.0,5,1535,бРел
23,09:33:13,3.06,-0.009999999999999787,6,1836,бТел
24,09:33:17,3.07,0.009999999999999787,117,35731,бРел
25,09:33:25,3.06,0.0,4,1316,бТел
26,09:33:34,3.06,0.0,3,918,бТел
27,09:33:38,3.07,0.009999999999999787,3,920,бРел
28,09:33:40,3.06,-0.009999999999999787,10,3060,бТел
29,09:33:49,3.06,0.010000000000000231,8,2448,бРел
30,09:33:53,3.06,0.0,2,612,бРел
31,09:33:55,3.05,-0.010000000000000231,12,3662,бТел
32,09:34:04,3.06,0.010000000000000231,43,13158,бТел
33,09:34:07,3.06,0.0,7,2142,бРел
34,09:34:10,3.06,0.0,10,3060,бТел
35,09:34:17,3.06,0.0,74,22644,бРел
36,09:34:23,3.06,0.0,8,2448,бРел
37,09:34:27,3.06,0.0,88,26928,бРел
38,09:34:34,3.06,0.0,13,3978,бТел
39,09:34:40,3.06,0.0,2,612,бРел
40,09:34:53,3.06,0.0,205,62730,бРел
41,09:34:57,3.06,0.0,150,45900,бТел
42,09:35:10,3.07,0.009999999999999787,10,3070,бРел
43,09:35:19,3.07,0.0,2,614,бРел
44,09:35:23,3.06,-0.009999999999999787,15,4590,бТел
45,09:35:25,3.07,0.009999999999999787,121,37147,бРел
46,09:35:32,3.07,0.009999999999999787,2,614,бРел
47,09:35:48,3.07,0.0,5,1535,бТел
48,09:35:57,3.07,0.0,55,16885,бТел
49,09:36:13,3.07,0.0,50,15350,бРел
50,09:36:28,3.07,0.0,100,30700,бРел
51,09:36:34,3.07,0.0,38,11666,бРел
52,09:36:40,3.06,-0.009999999999999787,26,7956,бТел
53,09:36:47,3.06,0.0,7,2142,бТел
54,09:36:52,3.07,0.009999999999999787,10,3070,бРел
55,09:37:13,3.06,-0.009999999999999787,2,612,бТел
56,09:37:22,3.07,0.009999999999999787,60,18420,бРел
57,09:37:27,3.06,-0.009999999999999787,1,306,бТел
58,09:37:32,3.07,0.0,70,21767,бРел
59,09:37:38,3.07,0.0,4,1228,бТел
60,09:37:43,3.08,0.010000000000000231,4,1232,бРел
61,09:38:02,3.08,0.0,47,14476,бРел
62,09:38:13,3.08,0.0,10,3080,бРел
63,09:38:16,3.08,0.0,30,9240,бРел
64,09:38:27,3.08,0.0,8,2464,бРел
65,09:38:58,3.08,0.010000000000000231,65,20020,бРел
66,09:39:19,3.07,-0.010000000000000231,30,9210,бТел
67,09:39:35,3.07,0.0,20,6140,бТел
68,09:39:40,3.07,0.0,315,96745,бТел
69,09:39:49,3.07,0.0,32,9824,бТел
70,09:40:02,3.07,0.0,18,5526,бТел
71,09:40:11,3.08,0.010000000000000231,50,15400,бРел
72,09:40:19,3.07,-0.010000000000000231,7,2149,бТел
73,09:40:27,3.07,0.0,32,9824,бТел
74,09:41:08,3.07,0.0,44,13508,бТел
75,09:41:10,3.07,0.0,4,1228,бТел
76,09:41:23,3.08,0.010000000000000231,30,9240,бРел
77,09:41:35,3.08,0.0,1,308,бРел
78,09:41:42,3.07,-0.010000000000000231,1,307,бТел
79,09:41:49,3.07,0.0,4,1228,бТел
80,09:42:23,3.08,0.010000000000000231,13,4004,бРел
81,09:42:35,3.07,-0.010000000000000231,5,1535,бТел
82,09:42:40,3.08,0.010000000000000231,20,6160,бРел
83,09:42:49,3.07,-0.010000000000000231,206,63242,бТел
84,09:42:55,3.08,0.010000000000000231,136,41888,бРел
85,09:43:05,3.08,0.0,29,8932,бТел
86,09:44:17,3.09,0.009999999999999787,1,309,бРел
87,09:44:28,3.09,0.0,1,309,бРел
88,09:45:38,3.09,0.0,8,2472,бРел
89,09:45:57,3.07,-0.020000000000000018,313,96361,бТел
90,09:46:32,3.09,0.009999999999999787,50,15450,бРел
91,09:47:15,3.08,-0.009999999999999787,5,1540,бТел
92,09:47:35,3.08,0.0,50,15400,бТел
93,09:47:49,3.08,0.0,1,308,бТел
94,09:48:19,3.09,0.009999999999999787,13,4017,бРел
95,09:48:28,3.08,-0.009999999999999787,10,3080,бТел
96,09:48:58,3.08,0.0,20,6160,бТел
97,09:49:05,3.09,0.009999999999999787,20,6180,бРел
98,09:49:10,3.09,0.0,24,7416,бРел
99,09:49:47,3.09,0.0,38,11742,бРел
100,09:49:52,3.09,0.0,192,59328,бРел
101,09:50:35,3.09,0.0,1,309,бТел
102,09:50:57,3.1,0.010000000000000231,1,310,бРел
103,09:51:04,3.09,-0.010000000000000231,17,5253,бТел
104,09:51:53,3.09,0.0,10,3090,бТел
105,09:52:17,3.1,0.010000000000000231,357,110670,бРел
106,09:52:25,3.1,0.0,2,620,бРел
107,09:52:39,3.1,0.0,7,2170,бРел
108,09:52:40,3.1,0.0,59,18290,бРел
109,09:53:17,3.11,0.009999999999999787,5,1555,бРел
110,09:53:33,3.1,-0.009999999999999787,14,4340,бТел
111,09:53:37,3.1,0.0,9,2790,бТел
112,09:53:53,3.11,0.009999999999999787,1,311,бРел
113,09:54:10,3.11,0.0,10,3110,бРел
114,09:54:17,3.11,0.0,64,19900,бРел
115,09:54:27,3.11,0.0,2,622,бРел
116,09:54:35,3.1,0.0,30,9300,бТел
117,09:54:43,3.1,0.0,4,1240,бТел
118,09:55:04,3.11,0.009999999999999787,10,3110,бРел
119,09:55:19,3.11,0.0,173,53803,бРел
120,09:55:27,3.11,0.0,150,46650,бРел
121,09:55:47,3.11,0.0,53,16483,бРел
122,09:56:07,3.11,0.0,30,9330,бРел
123,09:56:10,3.11,0.0,24,7464,бТел
124,09:56:16,3.11,0.0,46,14306,бРел
125,09:56:32,3.11,0.0,60,18660,бРел
126,09:57:10,3.11,0.0,20,6220,бРел
127,09:57:37,3.11,0.0,11,3411,бРел
128,09:57:55,3.11,0.0,1,311,бРел
129,09:58:10,3.1,-0.009999999999999787,34,10540,бТел
130,09:58:17,3.11,0.0,80,24880,бРел
131,09:58:49,3.1,-0.009999999999999787,1,403,бТел
132,09:58:55,3.11,0.009999999999999787,1,311,бРел
133,09:59:17,3.11,0.0,2,622,бРел
134,09:59:49,3.1,-0.009999999999999787,26,8060,бТел
135,10:00:10,3.1,0.0,32,9920,бТел
136,10:01:05,3.11,0.009999999999999787,21,6511,бРел
137,10:02:19,3.11,0.0,10,3110,бРел
138,10:02:47,3.1,-0.009999999999999787,29,8990,бТел
139,10:03:13,3.1,0.0,30,9300,бТел
140,10:03:19,3.11,0.009999999999999787,20,6220,бРел
141,10:04:28,3.1,-0.009999999999999787,31,9610,бТел
142,10:04:31,3.1,0.0,5,1550,бТел
143,10:05:08,3.11,0.009999999999999787,1,311,бРел
144,10:06:10,3.1,-0.009999999999999787,98,30380,бТел
145,10:06:25,3.1,0.0,512,158937,бТел
146,10:06:53,3.1,0.0,211,65410,бРел
147,10:07:13,3.1,0.0,1,310,бРел
148,10:07:16,3.09,-0.010000000000000231,70,21630,бТел
149,10:07:23,3.09,0.0,216,66744,бТел
150,10:07:35,3.09,0.0,5,1545,бТел
151,10:07:55,3.09,0.0,1,309,бРел
152,10:08:08,3.08,-0.009999999999999787,1,308,бТел
153,10:08:10,3.08,0.0,34,10472,бТел
154,10:09:10,3.09,0.009999999999999787,10,3090,бТел
155,10:09:17,3.09,0.0,3,927,бТел
156,10:10:32,3.09,0.0,5,1545,бТел
157,10:10:46,3.09,0.0,11,3399,бТел
158,10:10:54,3.09,0.0,128,39552,бТел
159,10:10:58,3.09,0.0,16,5098,бТел
160,10:11:16,3.09,0.0,1,309,бТел
161,10:12:08,3.09,0.0,7,2163,бТел
162,10:12:25,3.09,0.0,2,618,бТел
163,10:12:34,3.1,0.010000000000000231,7,2170,бРел
164,10:13:10,3.09,-0.010000000000000231,100,30900,бТел
165,10:13:31,3.09,0.0,6,1854,бТел
166,10:14:22,3.09,0.0,100,30900,бТел
167,10:14:58,3.09,0.0,50,15450,бТел
168,10:15:10,3.09,0.0,5,1545,бТел
169,10:16:25,3.09,0.0,30,9270,бТел
170,10:16:32,3.09,0.0,21,6489,бТел
171,10:16:46,3.09,0.0,175,54230,бТел
172,10:16:55,3.09,0.0,3,927,бРел
173,10:17:01,3.09,0.0,2,618,бРел
174,10:17:05,3.08,-0.009999999999999787,1,308,бТел
175,10:17:19,3.08,0.0,30,9240,бТел
176,10:17:46,3.08,0.0,3,924,бТел
177,10:17:52,3.08,0.0,111,34268,бТел
178,10:18:34,3.08,0.0,108,33264,бТел
179,10:19:07,3.08,0.0,6,1848,бТел
180,10:19:10,3.08,0.0,79,24392,бТел
181,10:19:31,3.08,0.0,15,4620,бТел
182,10:19:43,3.08,0.0,55,16940,бТел
183,10:20:38,3.08,0.0,12,3696,бТел
184,10:20:52,3.09,0.009999999999999787,60,18540,бРел
185,10:21:58,3.08,-0.009999999999999787,31,9548,бТел
186,10:22:28,3.08,0.0,6,1848,бТел
187,10:23:52,3.09,0.009999999999999787,1,309,бРел
188,10:24:04,3.08,-0.009999999999999787,6,1848,бТел
189,10:24:16,3.08,0.0,10,3080,бТел
190,10:24:26,3.08,0.0,189,58212,бТел
191,10:24:46,3.09,0.009999999999999787,8,2472,бРел
192,10:25:07,3.09,0.0,1,309,бРел
193,10:25:28,3.08,-0.009999999999999787,5,1540,бТел
194,10:25:34,3.09,0.009999999999999787,1,309,бРел
195,10:26:22,3.08,-0.009999999999999787,2,616,бТел
196,10:26:40,3.08,0.0,32,9856,бТел
197,10:26:56,3.08,0.0,148,45584,бТел
198,10:27:19,3.08,0.0,20,6160,бТел
199,10:27:46,3.08,0.0,4,1232,бТел
200,10:28:25,3.08,0.0,5,1540,бТел
201,10:29:10,3.08,0.0,5,1540,бТел
202,10:30:22,3.08,0.0,8,2464,бТел
203,10:30:50,3.08,0.0,15,4620,бТел
204,10:30:58,3.08,0.0,28,8624,бТел
205,10:31:16,3.08,0.0,100,30800,бТел
206,10:31:26,3.08,0.0,20,6160,бТел
207,10:33:26,3.08,0.0,12,3696,бТел
208,10:33:38,3.08,0.0,30,9240,бТел
209,10:34:02,3.08,0.0,10,3080,бТел
210,10:34:22,3.08,0.0,4,1232,бТел
211,10:34:26,3.08,0.0,600,184800,бТел
212,10:35:04,3.08,0.0,11,3388,бТел
213,10:35:29,3.08,0.0,97,29876,бТел
214,10:35:35,3.08,0.0,10,3080,бТел
215,10:36:44,3.09,0.009999999999999787,58,17922,бРел
216,10:37:14,3.09,0.0,32,9888,бРел
