,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.92,-0.08999999999999986,1029,1227652.72,бРел
1,09:30:03,12.03,0.10999999999999943,127,152791.0,бРел
2,09:30:06,12.03,0.0,488,585342.0,бТел
3,09:30:09,11.96,-0.06999999999999851,28,33500.0,бТел
4,09:30:12,11.96,0.0,10,11960.0,бТел
5,09:30:15,12.02,0.05999999999999872,105,125946.00000000023,бРел
6,09:30:18,12.01,-0.009999999999999787,87,104505.0,жпптел
7,09:30:21,11.93,-0.08000000000000007,323,385870.0,бТел
8,09:30:27,12.01,0.08000000000000007,37,44417.0,бРел
9,09:30:30,12.01,0.0,42,50442.0,бРел
10,09:30:33,12.01,0.0,251,301361.0,бРел
11,09:30:36,12.01,0.0,78,93582.0,бРел
12,09:30:39,12.01,0.0,48,57641.0,бРел
13,09:30:42,12.01,0.0,529,631646.0,бРел
14,09:30:51,11.98,-0.02999999999999936,6,7188.0,бТел
15,09:30:54,11.99,0.009999999999999787,2,2398.0,бРел
16,09:30:57,12.0,0.009999999999999787,51,61179.0,бРел
17,09:31:00,11.98,-0.019999999999999574,52,62302.0,бТел
18,09:31:03,12.0,0.019999999999999574,10,12000.0,бРел
19,09:31:06,11.98,-0.019999999999999574,27,32346.0,бТел
20,09:31:09,11.96,-0.019999999999999574,2,2392.0,бТел
21,09:31:12,11.98,0.019999999999999574,125,149630.0,бРел
22,09:31:15,11.96,-0.019999999999999574,61,73021.99999999953,бТел
23,09:31:21,11.96,0.0,139,166251.0,бТел
24,09:31:24,11.98,0.019999999999999574,61,72991.0,бРел
25,09:31:27,12.0,0.019999999999999574,20,23974.0,бРел
26,09:31:30,11.97,-0.02999999999999936,69,82623.0,бТел
27,09:31:33,11.98,0.009999999999999787,157,188053.0,жпптел
28,09:31:36,11.98,0.0,31,37138.0,бТел
29,09:31:39,12.0,0.019999999999999574,395,474110.0,бРел
30,09:31:42,12.0,0.0,23,27606.0,бТел
31,09:31:48,12.01,0.009999999999999787,100,120170.0,бТел
32,09:31:51,12.01,0.0,22,26440.0,бТел
33,09:31:54,12.03,0.019999999999999574,65,78142.0,бРел
34,09:31:57,12.03,0.0,12,14436.0,бТел
35,09:32:00,12.03,0.0,48,57744.0,бТел
36,09:32:03,12.03,0.0,27,32484.0,бТел
37,09:32:06,12.04,0.009999999999999787,13,15652.0,бРел
38,09:32:09,12.04,0.0,27,32510.0,бТел
39,09:32:15,12.05,0.010000000000001563,20,24083.0,бРел
40,09:32:18,12.05,0.0,51,61441.0,бРел
41,09:32:21,12.05,0.0,14,16870.0,бТел
42,09:32:24,12.05,0.0,75,90339.0,бТел
43,09:32:27,12.05,0.0,340,410851.1500000004,бРел
44,09:32:30,12.06,0.009999999999999787,16,19285.0,жпптел
45,09:32:33,12.05,-0.009999999999999787,240,289234.0,бТел
46,09:32:36,12.05,0.0,44,53040.0,бТел
47,09:32:39,12.07,0.019999999999999574,130,156727.0,бРел
48,09:32:42,12.04,-0.030000000000001137,160,192732.16999999993,бТел
49,09:32:45,12.04,0.0,159,191474.0,бТел
50,09:32:48,12.05,0.010000000000001563,138,166415.01999999955,бРел
51,09:32:51,12.03,-0.02000000000000135,41,49363.0,бТел
52,09:32:54,12.04,0.009999999999999787,150,180565.0,бРел
53,09:32:57,12.03,-0.009999999999999787,88,105921.0,бТел
54,09:33:00,12.04,0.009999999999999787,28,33704.0,бРел
55,09:33:03,12.04,0.0,10,12040.0,бРел
56,09:33:09,12.02,-0.019999999999999574,70,84191.0,бТел
57,09:33:12,12.0,-0.019999999999999574,312,374524.0,бТел
58,09:33:15,12.0,0.0,81,97200.0,бРел
59,09:33:21,11.98,-0.019999999999999574,151,181060.00000000093,бТел
60,09:33:24,12.02,0.03999999999999915,110,132180.0,бРел
61,09:33:27,12.02,0.0,18,21635.0,бРел
62,09:33:30,12.04,0.019999999999999574,151,181490.0,бРел
63,09:33:33,12.01,-0.02999999999999936,48,57685.0,бТел
64,09:33:36,12.02,0.009999999999999787,19,22837.0,бТел
65,09:33:39,12.01,-0.009999999999999787,26,31238.0,бТел
66,09:33:42,12.01,0.0,9,10809.0,бРел
67,09:33:45,12.01,0.0,14,16813.0,бРел
68,09:33:48,12.01,0.0,9,10808.0,бРел
69,09:33:51,12.01,0.0,7,8405.0,бРел
70,09:33:54,12.0,-0.009999999999999787,2,2400.0,бТел
71,09:33:57,12.01,0.009999999999999787,17,20417.0,бРел
72,09:34:00,12.01,0.0,94,112809.0,бТел
73,09:34:06,12.0,-0.009999999999999787,32,38431.0,бТел
74,09:34:09,12.0,0.0,1,1200.0,бТел
75,09:34:12,12.01,0.009999999999999787,7,8409.0,бРел
76,09:34:15,12.0,-0.009999999999999787,45,54000.0,бТел
77,09:34:18,12.01,0.009999999999999787,104,124808.0,бРел
78,09:34:21,12.0,-0.009999999999999787,29,34800.0,жпптел
79,09:34:24,12.0,0.0,3,3600.0,бТел
80,09:34:27,12.0,0.0,70,84050.0,бТел
81,09:34:30,12.0,0.0,3,3602.0,бТел
82,09:34:33,12.0,0.0,1,1200.0,бТел
83,09:34:36,12.01,0.009999999999999787,11,13210.0,бРел
84,09:34:39,12.0,-0.009999999999999787,17,20400.0,бТел
85,09:34:45,12.01,0.009999999999999787,71,85214.0,бРел
86,09:34:48,12.0,-0.009999999999999787,49,58795.0,бРел
87,09:34:51,11.99,-0.009999999999999787,5,5995.0,бТел
88,09:34:54,12.0,0.009999999999999787,29,34796.0,бРел
89,09:35:00,12.01,0.009999999999999787,17,20410.0,бРел
90,09:35:03,12.02,0.009999999999999787,100,120078.0,бРел
91,09:35:06,12.02,0.0,30,36060.0,бТел
92,09:35:09,12.02,0.0,105,126210.0,бТел
93,09:35:12,12.02,0.0,29,34890.0,бТел
94,09:35:15,12.04,0.019999999999999574,57,68618.0,бРел
95,09:35:18,12.05,0.010000000000001563,69,83123.0,бРел
96,09:35:21,12.05,0.0,54,64996.0,бРел
97,09:35:24,12.05,0.0,21,25305.0,бРел
98,09:35:27,12.04,-0.010000000000001563,52,62611.0,бТел
99,09:35:30,12.04,0.0,99,119193.0,бРел
100,09:35:33,12.04,0.0,47,56588.0,бРел
101,09:35:36,12.05,0.010000000000001563,164,197660.0,бРел
102,09:35:39,12.04,-0.010000000000001563,66,79469.0,бРел
103,09:35:42,12.04,0.0,79,95116.0,бТел
104,09:35:45,12.04,0.0,114,137350.0,бТел
105,09:35:48,12.05,0.010000000000001563,21,25300.0,бРел
106,09:35:54,12.06,0.009999999999999787,65,78334.0,бРел
107,09:35:57,12.04,-0.02000000000000135,10,12053.0,бТел
108,09:36:03,12.05,0.010000000000001563,12,14460.0,бРел
109,09:36:06,12.05,0.0,40,48200.0,бТел
110,09:36:09,12.05,0.0,1034,1243652.0,бТел
111,09:36:12,12.05,0.0,201,241899.0,бРел
112,09:36:15,12.04,-0.010000000000001563,64,77056.0,жпптел
113,09:36:18,12.04,0.0,140,168616.0,бРел
114,09:36:21,12.04,0.0,27,32508.0,бРел
115,09:36:24,12.05,0.010000000000001563,53,63784.0,бРел
116,09:36:27,12.02,-0.030000000000001137,57,68524.0,бТел
117,09:36:30,12.02,0.0,80,96160.0,бТел
118,09:36:33,12.02,0.0,53,63706.0,бРел
119,09:36:36,12.0,-0.019999999999999574,13,15600.0,бТел
120,09:36:39,12.01,0.009999999999999787,31,37209.0,бРел
121,09:36:42,12.0,-0.009999999999999787,3,3600.0,бТел
122,09:36:45,12.0,0.0,39,46801.0,бТел
123,09:36:51,12.01,0.009999999999999787,28,33626.0,бРел
124,09:36:54,11.99,-0.019999999999999574,213,255549.0,бТел
125,09:36:57,12.0,0.009999999999999787,1,1200.0,бТел
126,09:37:00,12.01,0.009999999999999787,3,3603.0,бРел
127,09:37:03,11.99,-0.019999999999999574,138,165579.0,бТел
128,09:37:06,12.0,0.009999999999999787,17,20400.0,бРел
129,09:37:09,11.99,-0.009999999999999787,2,2398.0,бТел
130,09:37:12,11.99,0.0,15,17985.0,бТел
131,09:37:15,12.0,0.009999999999999787,27,32400.0,бРел
132,09:37:18,11.99,-0.009999999999999787,132,158268.0,бТел
133,09:37:21,11.99,0.0,106,127168.0,бТел
134,09:37:24,11.99,0.0,31,37170.0,бТел
135,09:37:27,11.99,0.0,8,9592.0,бТел
136,09:37:30,11.98,-0.009999999999999787,41,49140.0,бТел
137,09:37:33,11.99,0.009999999999999787,10,11990.0,бРел
138,09:37:39,11.99,0.0,5,5995.0,бРел
139,09:37:42,11.98,-0.009999999999999787,32,38336.0,бТел
140,09:37:48,11.98,0.0,17,20371.0,бТел
141,09:37:51,11.98,0.0,66,79075.0,бТел
142,09:37:54,11.98,0.0,127,152146.0,бТел
143,09:37:57,11.98,0.0,73,87454.0,бТел
144,09:38:03,11.97,-0.009999999999999787,1,1197.0,бТел
145,09:38:06,11.98,0.009999999999999787,258,308592.0,бРел
146,09:38:09,11.97,-0.009999999999999787,1,1197.0,бРел
147,09:38:12,11.97,0.0,10,11970.0,бРел
148,09:38:15,11.95,-0.02000000000000135,4,4780.0,бТел
149,09:38:18,11.95,0.0,20,23900.0,бТел
150,09:38:24,11.95,0.0,15,17925.0,бРел
151,09:38:27,11.95,0.0,31,37019.0,бРел
152,09:38:30,11.94,-0.009999999999999787,122,145609.0,бТел
153,09:38:33,11.94,0.0,88,105050.0,бРел
154,09:38:39,11.93,-0.009999999999999787,42,50114.0,бТел
155,09:38:45,11.93,0.0,88,105936.46999999881,бТел
156,09:38:54,11.93,0.0,102,121688.0,бТел
157,09:38:57,11.94,0.009999999999999787,75,89496.0,бРел
158,09:39:00,11.93,-0.009999999999999787,40,47970.53000000119,бТел
159,09:39:03,11.93,0.0,56,67762.46999999881,бРел
160,09:39:06,11.94,0.009999999999999787,122,145605.0,бРел
161,09:39:09,11.94,0.0,24,28637.0,бТел
162,09:39:15,11.95,0.009999999999999787,18,21510.0,бРел
163,09:39:18,11.95,0.0,60,71660.0,бРел
164,09:39:21,11.94,-0.009999999999999787,34,40596.0,бТел
165,09:39:24,11.94,0.0,18,21492.0,бРел
166,09:39:27,11.94,0.0,20,23880.0,бРел
167,09:39:30,11.94,0.0,36,42984.0,бРел
168,09:39:33,11.94,0.0,14,16716.0,бРел
169,09:39:42,11.95,0.009999999999999787,284,339100.0,бРел
170,09:39:45,11.94,-0.009999999999999787,10,11940.0,бТел
171,09:39:48,11.95,0.009999999999999787,12,14334.0,бРел
172,09:39:51,11.94,-0.009999999999999787,76,90808.0,бТел
173,09:39:54,11.94,0.0,11,13137.0,бТел
174,09:39:57,11.95,0.009999999999999787,29,34652.0,бРел
175,09:40:00,11.94,-0.009999999999999787,50,59740.0,бТел
176,09:40:03,11.95,0.009999999999999787,28,33460.00000000186,бРел
177,09:40:06,11.94,-0.009999999999999787,299,357021.0,бТел
178,09:40:09,11.95,0.009999999999999787,52,62140.0,бРел
179,09:40:15,11.95,0.0,22,26290.0,бТел
180,09:40:21,11.95,0.0,41,48995.0,бТел
181,09:40:24,11.95,0.0,1,1195.0,бРел
182,09:40:30,11.94,-0.009999999999999787,53,63282.0,бТел
183,09:40:33,11.94,0.0,109,130146.0,бРел
184,09:40:39,11.94,0.0,17,20291.0,бРел
185,09:40:42,11.94,0.0,21,25073.0,бРел
186,09:40:45,11.93,-0.009999999999999787,57,68021.0,бТел
187,09:40:48,11.94,0.009999999999999787,78,93056.0,бРел
188,09:40:51,11.93,-0.009999999999999787,70,83763.52999999747,бТел
189,09:40:54,11.93,0.0,61,72773.0,бРел
190,09:41:00,11.92,-0.009999999999999787,1,1192.0,бТел
191,09:41:03,11.93,0.009999999999999787,14,16702.0,бРел
192,09:41:06,11.93,0.0,1,1193.0,бРел
193,09:41:09,11.93,0.0,7,8351.0,бРел
194,09:41:12,11.92,-0.009999999999999787,21,25032.0,бТел
195,09:41:15,11.92,0.0,191,227687.0,бТел
196,09:41:18,11.92,0.0,21,25032.0,бТел
197,09:41:21,11.92,0.0,35,41720.0,бТел
198,09:41:24,11.92,0.0,2,2384.0,бТел
199,09:41:27,11.92,0.0,82,97744.0,бТел
200,09:41:30,11.92,0.0,14,16688.0,бТел
201,09:41:36,11.92,0.0,36,42880.0,бРел
202,09:41:39,11.92,0.0,5,5960.0,бРел
203,09:41:42,11.91,-0.009999999999999787,37,44088.0,бТел
204,09:41:45,11.91,0.0,43,51218.0,бТел
205,09:41:51,11.91,0.0,13,15481.0,бРел
206,09:41:54,11.9,-0.009999999999999787,39,46435.0,бТел
207,09:41:57,11.9,0.0,238,284222.1000000015,бТел
208,09:42:00,11.9,0.0,44,52392.0,бТел
209,09:42:03,11.9,0.0,50,59500.0,бТел
210,09:42:06,11.9,0.0,20,23800.0,бРел
211,09:42:09,11.88,-0.019999999999999574,177,210350.0,бТел
212,09:42:12,11.9,0.019999999999999574,6,7145.0,жпптел
213,09:42:15,11.9,0.0,2,2380.0,бТел
214,09:42:18,11.89,-0.009999999999999787,15,17835.0,бРел
215,09:42:21,11.89,0.0,62,73718.0,бРел
216,09:42:24,11.89,0.0,71,84449.0,бРел
217,09:42:27,11.89,0.0,32,38029.0,бТел
218,09:42:33,11.9,0.009999999999999787,19,22610.0,бТел
219,09:42:36,11.91,0.009999999999999787,2,2382.0,бРел
220,09:42:39,11.89,-0.019999999999999574,39,46417.0,бТел
221,09:42:42,11.89,0.0,6,7142.0,бТел
222,09:42:45,11.91,0.019999999999999574,18,21438.0,бРел
223,09:42:48,11.89,-0.019999999999999574,25,29725.0,бТел
224,09:42:51,11.92,0.02999999999999936,43,51225.0,бРел
225,09:42:54,11.92,0.0,25,29800.0,бТел
226,09:42:57,11.92,0.0,3,3576.0,бТел
227,09:43:00,11.9,-0.019999999999999574,88,104774.0,бТел
228,09:43:03,11.92,0.019999999999999574,25,29808.0,жпптел
229,09:43:06,11.93,0.009999999999999787,56,66796.0,бРел
230,09:43:09,11.93,0.0,1,1193.0,бТел
231,09:43:12,11.93,0.0,2,2386.0,бТел
232,09:43:15,11.93,0.0,28,33430.0,бТел
233,09:43:18,11.93,0.0,42,50130.0,бТел
234,09:43:21,11.93,0.0,6,7158.0,бТел
235,09:43:27,11.93,0.0,2,2386.0,бТел
236,09:43:30,11.93,0.0,37,44113.0,бТел
237,09:43:33,11.93,0.0,40,47755.0,бТел
238,09:43:36,11.93,0.0,71,84694.0,бТел
239,09:43:42,11.93,0.0,11,13123.0,бТел
240,09:43:45,11.92,-0.009999999999999787,31,36982.0,бТел
241,09:43:48,11.93,0.009999999999999787,13,15509.0,бРел
242,09:43:51,11.92,-0.009999999999999787,21,25032.0,бТел
243,09:43:54,11.93,0.009999999999999787,1,1193.0,бРел
244,09:44:00,11.92,-0.009999999999999787,2,2384.0,бТел
245,09:44:06,11.91,-0.009999999999999787,33,39316.0,бТел
246,09:44:09,11.91,0.0,100,119100.0,бТел
247,09:44:12,11.91,0.0,1,1191.0,бТел
248,09:44:15,11.92,0.009999999999999787,89,106034.0,бРел
249,09:44:18,11.9,-0.019999999999999574,103,122625.0,бТел
250,09:44:24,11.91,0.009999999999999787,13,15482.0,бРел
251,09:44:27,11.9,-0.009999999999999787,72,85685.0,бТел
252,09:44:30,11.9,0.0,156,185650.0,бТел
253,09:44:33,11.89,-0.009999999999999787,23,27352.0,бТел
254,09:44:36,11.89,0.0,50,59450.0,бТел
255,09:44:39,11.88,-0.009999999999999787,229,272250.0,бТел
256,09:44:42,11.87,-0.010000000000001563,162,192465.0,бТел
257,09:44:48,11.88,0.010000000000001563,14,16632.0,бТел
258,09:44:51,11.87,-0.010000000000001563,93,110391.0,бТел
259,09:44:54,11.88,0.010000000000001563,50,59400.0,бРел
260,09:44:57,11.88,0.0,25,29690.0,бРел
261,09:45:00,11.88,0.0,144,170964.0,бРел
262,09:45:03,11.88,0.0,12,14256.0,бТел
263,09:45:06,11.87,-0.010000000000001563,87,103322.0,бТел
264,09:45:09,11.88,0.010000000000001563,30,35620.0,бРел
265,09:45:12,11.87,-0.010000000000001563,10,11870.0,бТел
266,09:45:15,11.86,-0.009999999999999787,346,410622.0,бТел
267,09:45:21,11.88,0.02000000000000135,5,5940.0,бРел
268,09:45:24,11.87,-0.010000000000001563,4,4748.0,жпптел
269,09:45:30,11.89,0.02000000000000135,213,252968.0,бРел
270,09:45:33,11.88,-0.009999999999999787,27,32076.0,бТел
271,09:45:36,11.88,0.0,6,7131.0,бТел
272,09:45:39,11.88,0.0,67,79612.0,бТел
273,09:45:42,11.89,0.009999999999999787,180,213597.0,бРел
274,09:45:51,11.88,-0.009999999999999787,8,9509.0,бТел
275,09:45:57,11.88,0.0,1,1188.0,бТел
276,09:46:00,11.89,0.009999999999999787,2,2378.0,жпптел
277,09:46:03,11.88,-0.009999999999999787,67,79596.0,бТел
278,09:46:06,11.89,0.009999999999999787,14,16634.0,бРел
279,09:46:09,11.88,-0.009999999999999787,5,5941.0,бТел
280,09:46:15,11.89,0.009999999999999787,5,5945.0,бРел
281,09:46:18,11.88,-0.009999999999999787,2,2376.0,бТел
282,09:46:24,11.89,0.009999999999999787,31,36854.0,бРел
283,09:46:27,11.89,0.0,13,15450.0,бРел
284,09:46:30,11.89,0.0,1,1189.0,бРел
285,09:46:33,11.89,0.0,65,77235.0,бРел
286,09:46:36,11.87,-0.02000000000000135,197,234054.0,бТел
287,09:46:39,11.89,0.02000000000000135,2,2378.0,жпптел
288,09:46:42,11.89,0.0,1,1189.0,бТел
289,09:46:45,11.89,0.0,12,14268.0,бТел
290,09:46:48,11.9,0.009999999999999787,2,2380.0,бРел
291,09:46:51,11.89,-0.009999999999999787,9,10702.0,жпптел
292,09:46:54,11.9,0.009999999999999787,84,99943.0,бРел
293,09:46:57,11.9,0.0,4,4760.0,бТел
294,09:47:00,11.89,-0.009999999999999787,49,58264.0,бТел
295,09:47:06,11.88,-0.009999999999999787,9,10699.0,бТел
296,09:47:15,11.9,0.019999999999999574,27,32130.0,бРел
297,09:47:18,11.9,0.0,7,8330.0,бРел
298,09:47:21,11.9,0.0,42,49968.0,бРел
299,09:47:24,11.91,0.009999999999999787,50,59545.0,бРел
300,09:47:27,11.91,0.0,1,1191.0,бТел
301,09:47:33,11.92,0.009999999999999787,10,11920.0,бРел
302,09:47:36,11.92,0.0,3,3576.0,бРел
303,09:47:39,11.93,0.009999999999999787,19,22667.0,бРел
304,09:47:42,11.92,-0.009999999999999787,2,2384.0,бТел
305,09:47:45,11.92,0.0,5,5956.0,бРел
306,09:47:48,11.92,0.0,20,23840.0,бРел
307,09:47:51,11.92,0.0,30,35760.0,бТел
308,09:47:54,11.92,0.0,13,15507.0,бТел
309,09:47:57,11.9,-0.019999999999999574,43,51243.0,бТел
310,09:48:00,11.92,0.019999999999999574,4,4768.0,бРел
311,09:48:09,11.92,0.0,3,3576.0,бТел
312,09:48:12,11.92,0.0,4,4768.0,бТел
313,09:48:15,11.92,0.0,90,107310.0,бТел
314,09:48:18,11.93,0.009999999999999787,53,63229.0,бРел
315,09:48:21,11.93,0.0,28,33397.0,бРел
316,09:48:24,11.93,0.0,12,14312.0,бРел
317,09:48:27,11.93,0.0,10,11930.0,бТел
318,09:48:30,11.94,0.009999999999999787,10,11940.0,бРел
319,09:48:33,11.94,0.0,156,186148.0,бРел
320,09:48:36,11.93,-0.009999999999999787,43,51299.0,бТел
321,09:48:39,11.93,0.0,29,34597.0,бРел
322,09:48:42,11.95,0.019999999999999574,117,139740.0,бРел
323,09:48:45,11.92,-0.02999999999999936,5,5960.0,бТел
324,09:48:48,11.93,0.009999999999999787,3,3579.0,бРел
325,09:48:54,11.92,-0.009999999999999787,333,396968.0,бТел
326,09:48:57,11.92,0.0,47,56027.0,бТел
327,09:49:00,11.91,-0.009999999999999787,4,4764.0,бТел
328,09:49:03,11.92,0.009999999999999787,62,73894.0,бРел
329,09:49:09,11.91,-0.009999999999999787,24,28584.0,бТел
330,09:49:12,11.91,0.0,3,3573.0,бРел
331,09:49:18,11.91,0.0,107,127441.0,бРел
332,09:49:21,11.91,0.0,22,26203.0,бТел
333,09:49:24,11.91,0.0,58,69090.0,бТел
334,09:49:30,11.92,0.009999999999999787,4,4768.0,бТел
335,09:49:33,11.92,0.0,4,4768.0,бТел
336,09:49:42,11.91,-0.009999999999999787,78,92928.0,бТел
337,09:49:45,11.91,0.0,10,11910.0,бТел
338,09:49:48,11.92,0.009999999999999787,1,1192.0,бРел
339,09:49:51,11.91,-0.009999999999999787,20,23820.0,бТел
340,09:49:54,11.91,0.0,10,11910.0,бТел
341,09:49:57,11.92,0.009999999999999787,30,35760.0,бРел
342,09:50:03,11.91,-0.009999999999999787,9,10719.0,бТел
343,09:50:06,11.92,0.009999999999999787,24,28608.0,бРел
344,09:50:09,11.92,0.0,17,20264.0,бРел
345,09:50:12,11.92,0.0,6,7152.0,бТел
346,09:50:15,11.91,-0.009999999999999787,78,92971.0,бТел
347,09:50:18,11.91,0.0,25,29795.0,бТел
348,09:50:21,11.91,0.0,568,676488.0,бТел
349,09:50:24,11.91,0.0,33,39301.0,бРел
350,09:50:27,11.92,0.009999999999999787,183,218135.0,бРел
351,09:50:33,11.92,0.0,27,32184.0,бТел
352,09:50:36,11.92,0.0,14,16674.0,бРел
353,09:50:39,11.9,-0.019999999999999574,2,2380.0,бТел
354,09:50:42,11.92,0.019999999999999574,17,20264.0,бРел
355,09:50:48,11.92,0.0,10,11920.0,бРел
356,09:50:51,11.91,-0.009999999999999787,5,5951.0,жпптел
357,09:50:54,11.91,0.0,5,5955.0,бТел
358,09:51:03,11.92,0.009999999999999787,19,22648.0,бРел
359,09:51:06,11.91,-0.009999999999999787,9,10719.0,бТел
360,09:51:09,11.91,0.0,72,85754.0,бТел
361,09:51:12,11.91,0.0,14,16680.0,бТел
362,09:51:21,11.89,-0.019999999999999574,170,202249.0,бТел
363,09:51:24,11.9,0.009999999999999787,2,2380.0,жпптел
364,09:51:27,11.9,0.0,14,16656.0,бРел
365,09:51:33,11.91,0.009999999999999787,112,133377.0,бРел
366,09:51:36,11.9,-0.009999999999999787,44,52360.0,бТел
367,09:51:39,11.89,-0.009999999999999787,5,5945.0,бТел
368,09:51:42,11.89,0.0,10,11890.0,бТел
369,09:51:45,11.9,0.009999999999999787,11,13090.0,бРел
370,09:51:48,11.9,0.0,18,21414.0,бРел
371,09:51:54,11.9,0.0,46,54740.0,бТел
372,09:51:57,11.9,0.0,20,23800.0,бТел
373,09:52:00,11.9,0.0,14,16660.0,бТел
374,09:52:03,11.9,0.0,4,4760.0,бТел
375,09:52:06,11.9,0.0,11,13090.0,бТел
376,09:52:09,11.9,0.0,14,16660.0,бТел
377,09:52:15,11.9,0.0,4,4760.0,бТел
378,09:52:18,11.9,0.0,24,28560.0,бТел
379,09:52:21,11.9,0.0,2,2380.0,бТел
380,09:52:24,11.9,0.0,25,29750.0,бТел
381,09:52:27,11.91,0.009999999999999787,20,23810.0,бРел
382,09:52:30,11.9,-0.009999999999999787,30,35700.0,бТел
383,09:52:33,11.9,0.0,2,2380.0,бТел
384,09:52:36,11.91,0.009999999999999787,200,238200.0,бРел
385,09:52:39,11.9,-0.009999999999999787,39,46444.0,бТел
386,09:52:54,11.9,0.0,36,42872.0,бТел
387,09:52:57,11.91,0.009999999999999787,38,45258.0,бРел
388,09:53:00,11.91,0.0,10,11910.0,бРел
389,09:53:03,11.91,0.0,125,148839.0,бРел
390,09:53:06,11.91,0.0,72,85752.0,бТел
391,09:53:12,11.91,0.0,3,3573.0,бТел
392,09:53:15,11.92,0.009999999999999787,3,3576.0,бРел
393,09:53:18,11.9,-0.019999999999999574,4,4763.0,бТел
394,09:53:21,11.92,0.019999999999999574,16,19072.0,бРел
395,09:53:24,11.92,0.0,33,39306.0,бРел
396,09:53:27,11.92,0.0,62,73904.0,бРел
397,09:53:36,11.9,-0.019999999999999574,5,5954.0,бТел
398,09:53:39,11.92,0.019999999999999574,21,25032.0,бРел
399,09:53:48,11.93,0.009999999999999787,120,143148.0,бРел
400,09:53:54,11.92,-0.009999999999999787,8,9539.0,бТел
401,09:53:57,11.93,0.009999999999999787,200,238600.0,бРел
402,09:54:00,11.93,0.0,16,19088.0,бРел
403,09:54:03,11.93,0.0,35,41755.0,бТел
404,09:54:06,11.93,0.0,4,4772.0,бТел
405,09:54:09,11.93,0.0,3,3579.0,бТел
406,09:54:12,11.94,0.009999999999999787,16,19104.0,бРел
407,09:54:15,11.94,0.0,5,5970.0,бРел
408,09:54:18,11.93,-0.009999999999999787,1,1193.0,бТел
409,09:54:24,11.93,0.0,5,5965.0,бТел
410,09:54:27,11.94,0.009999999999999787,25,29850.0,бРел
411,09:54:30,11.93,-0.009999999999999787,31,37001.0,бТел
412,09:54:33,11.93,0.0,5,5965.0,бТел
413,09:54:36,11.94,0.009999999999999787,4,4774.0,бРел
414,09:54:42,11.93,-0.009999999999999787,19,22667.0,бТел
415,09:54:45,11.93,0.0,7,8351.0,бТел
416,09:54:48,11.93,0.0,10,11930.0,бРел
417,09:54:51,11.92,-0.009999999999999787,65,77543.0,бТел
418,09:54:54,11.92,0.0,75,89510.0,бТел
419,09:54:57,11.92,0.0,2,2384.0,бТел
420,09:55:00,11.93,0.009999999999999787,5,5965.0,бРел
421,09:55:03,11.92,-0.009999999999999787,9,10728.0,бТел
422,09:55:06,11.92,0.0,4,4768.0,бТел
423,09:55:09,11.92,0.0,4,4768.0,бТел
424,09:55:12,11.92,0.0,6,7152.0,бТел
425,09:55:15,11.92,0.0,5,5960.0,бТел
426,09:55:18,11.92,0.0,31,36952.0,бТел
427,09:55:24,11.92,0.0,28,33376.0,бТел
428,09:55:30,11.93,0.009999999999999787,27,32188.0,бРел
429,09:55:33,11.91,-0.019999999999999574,20,23820.0,бТел
430,09:55:39,11.91,0.0,16,19067.0,бТел
431,09:55:42,11.91,0.0,1,1191.0,бРел
432,09:55:51,11.91,0.0,10,11910.0,бРел
433,09:55:54,11.91,0.0,17,20247.0,бРел
434,09:55:57,11.91,0.0,66,78622.0,бРел
435,09:56:00,11.91,0.0,2,2382.0,бРел
436,09:56:03,11.9,-0.009999999999999787,16,19054.0,бТел
437,09:56:06,11.9,0.0,15,17850.0,бТел
438,09:56:15,11.9,0.0,4,4760.0,бТел
439,09:56:21,11.9,0.0,3,3570.0,бТел
440,09:56:24,11.9,0.0,70,83300.0,бТел
441,09:56:27,11.9,0.0,97,115430.0,бТел
442,09:56:39,11.89,-0.009999999999999787,4,4756.0,бТел
443,09:56:42,11.9,0.009999999999999787,1,1190.0,бРел
444,09:56:48,11.9,0.0,145,172415.0,бРел
