,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,18.58,0.0,14,26012,бРел
1,09:30:01,18.48,-0.09999999999999787,2,3696,бТел
2,09:30:05,18.48,0.0,36,66707,бТел
3,09:30:10,18.47,-0.010000000000001563,3,5541,бРел
4,09:30:17,18.48,0.08999999999999986,1,1848,жпптел
5,09:30:37,18.4,-0.08000000000000185,1,1840,бТел
6,09:30:40,18.4,0.0,1,1840,бТел
7,09:30:49,18.42,-0.00999999999999801,3,5528,бТел
8,09:31:07,18.5,0.0799999999999983,1,1850,бРел
9,09:31:11,18.43,-0.07000000000000028,2,3686,жпптел
10,09:31:17,18.5,0.07000000000000028,3,5550,бРел
11,09:32:05,18.56,0.05999999999999872,5,9280,бРел
12,09:32:19,18.57,0.010000000000001563,36,66852,бТел
13,09:32:23,18.57,0.0,2,3714,бТел
14,09:32:37,18.58,0.00999999999999801,10,18580,бРел
15,09:33:01,18.58,0.0,16,29728,бРел
16,09:33:05,18.57,-0.00999999999999801,20,37161,бТел
17,09:33:10,18.6,0.020000000000003126,3,5578,бРел
18,09:33:19,18.6,0.10000000000000142,10,18600,бТел
19,09:33:25,18.51,-0.08999999999999986,14,25916,бТел
20,09:33:31,18.45,-0.060000000000002274,9,16615,бТел
21,09:33:35,18.47,0.019999999999999574,3,5541,жпптел
22,09:33:43,18.58,0.10999999999999943,16,29682,бРел
23,09:33:46,18.58,0.0,7,12982,бРел
24,09:33:52,18.59,0.010000000000001563,20,37170,бРел
25,09:33:58,18.59,0.0,26,48334,бТел
26,09:34:05,18.58,-0.010000000000001563,12,22302,бТел
27,09:34:19,18.52,-0.05999999999999872,10,18523,бТел
28,09:34:22,18.58,0.05999999999999872,4,7432,жпптел
29,09:34:25,18.58,0.0,9,16722,бТел
30,09:34:37,18.45,-0.129999999999999,3,5543,бТел
31,09:34:43,18.46,0.010000000000001563,4,7402,бТел
32,09:35:19,18.64,0.17999999999999972,6,11178,бРел
33,09:35:28,18.55,-0.08999999999999986,3,5565,жпптел
34,09:35:58,18.55,0.0,2,3710,бТел
35,09:36:07,18.64,0.08999999999999986,3,5592,бРел
36,09:36:22,18.55,-0.08999999999999986,2,3710,бТел
37,09:36:49,18.55,0.0,18,33390,бТел
38,09:36:52,18.55,0.0,1,1855,бРел
39,09:37:07,18.55,0.0,2,3710,бТел
40,09:37:13,18.55,0.0,7,12985,бТел
41,09:37:19,18.55,0.0,29,53805,бТел
42,09:37:28,18.55,0.0,13,24115,бТел
43,09:37:35,18.55,0.0,10,18550,бТел
44,09:37:43,18.52,-0.030000000000001137,4,7408,бТел
45,09:37:52,18.49,-0.030000000000001137,3,5551,бТел
46,09:38:01,18.49,0.0,53,97997,бТел
47,09:38:05,18.48,-0.00999999999999801,21,38812,бТел
48,09:38:13,18.43,-0.05000000000000071,11,20288,бТел
49,09:38:17,18.47,0.03999999999999915,4,7388,бТел
50,09:38:22,18.47,0.0,3,5541,бТел
51,09:38:31,18.41,-0.05999999999999872,8,14758,бТел
52,09:38:37,18.49,0.0799999999999983,3,5547,жпптел
53,09:38:43,18.48,-0.00999999999999801,10,18480,бТел
54,09:38:46,18.43,-0.05000000000000071,56,103157,бРел
55,09:38:53,18.43,0.0,1,1843,бТел
56,09:39:01,18.43,0.0,114,210064,бТел
57,09:40:40,18.53,0.10000000000000142,1,1853,бРел
58,09:41:07,18.49,-0.0400000000000027,1,1849,бТел
59,09:41:13,18.53,0.0400000000000027,7,12971,бТел
60,09:42:16,18.53,0.0,5,9265,бРел
61,09:43:10,18.55,0.019999999999999574,1,1855,бРел
62,09:43:55,18.54,-0.010000000000001563,1,1854,бРел
63,09:44:28,18.52,-0.019999999999999574,2,3704,жпптел
64,09:45:49,18.59,0.07000000000000028,16,29718,бРел
65,09:46:07,18.59,0.0,4,7436,бРел
66,09:46:23,18.59,0.0,4,7436,бРел
67,09:46:25,18.57,-0.019999999999999574,11,20445,бТел
68,09:46:49,18.6,0.030000000000001137,26,48360,бРел
69,09:46:55,18.6,0.0,3,5580,бТел
70,09:47:05,18.62,0.019999999999999574,4,7448,бРел
71,09:47:31,18.63,0.00999999999999801,6,11178,бРел
72,09:47:37,18.63,0.0,4,7452,бРел
73,09:47:43,18.63,0.0,1,1863,бТел
74,09:47:53,18.63,0.0,2,3726,бРел
75,09:48:05,18.64,0.010000000000001563,4,7456,бРел
76,09:48:17,18.65,0.00999999999999801,23,42874,бРел
77,09:48:23,18.65,0.0,9,16785,бРел
78,09:48:28,18.67,0.020000000000003126,8,14936,бРел
79,09:48:31,18.67,0.0,1,1867,бРел
80,09:48:58,18.68,0.00999999999999801,27,50416,бРел
81,09:49:13,18.69,0.010000000000001563,6,11214,бРел
82,09:49:25,18.69,0.0,7,13081,бРел
