,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:21,6.11,0.0,1,611.0,бТел
1,09:30:24,6.11,0.0,1,611.0,бТел
2,09:31:03,6.11,0.0,3,1833.0,бРел
3,09:31:51,6.14,0.02999999999999936,9,5522.0,бРел
4,09:31:54,6.14,0.0,1,614.0,бТел
5,09:32:06,6.14,0.0,6,3684.0,бРел
6,09:32:21,6.13,-0.009999999999999787,2,1226.0,бТел
7,09:32:24,6.13,0.0,4,2452.0,бТел
8,09:32:27,6.13,0.0,8,4904.0,бТел
9,09:32:36,6.14,0.009999999999999787,40,24559.0,бРел
10,09:32:39,6.14,0.0,29,17806.0,бТел
11,09:32:42,6.14,0.0,12,7368.0,бТел
12,09:32:45,6.14,0.0,20,12280.0,бТел
13,09:33:12,6.12,-0.019999999999999574,70,42840.0,бТел
14,09:33:15,6.12,0.0,2,1224.0,бТел
15,09:33:18,6.12,0.0,9,5508.0,бТел
16,09:33:21,6.14,0.019999999999999574,10,6134.0,бРел
17,09:33:33,6.13,-0.009999999999999787,3,1839.0,бТел
18,09:33:36,6.13,0.0,6,3678.0,бТел
19,09:33:54,6.11,-0.019999999999999574,76,46436.0,бТел
20,09:33:57,6.11,0.0,2,1222.0,бРел
21,09:34:09,6.11,0.0,86,52546.0,бРел
22,09:34:39,6.11,0.0,75,45851.0,бТел
23,09:34:42,6.11,0.0,2,1222.0,бТел
24,09:35:06,6.11,0.0,20,12220.0,бТел
25,09:35:09,6.11,0.0,4,2444.0,бТел
26,09:35:30,6.11,0.0,10,6110.0,бТел
27,09:35:33,6.11,0.0,5,3055.0,жпптел
28,09:35:54,6.12,0.009999999999999787,10,6120.0,бРел
29,09:36:30,6.12,0.0,30,18360.0,бТел
30,09:36:42,6.12,0.0,60,36720.0,бТел
31,09:36:48,6.12,0.0,22,13464.0,бТел
32,09:36:51,6.12,0.0,29,17748.0,бРел
33,09:37:24,6.13,0.009999999999999787,21,12873.0,бРел
34,09:37:30,6.12,-0.009999999999999787,50,30600.0,бТел
35,09:37:33,6.13,0.009999999999999787,6,3678.0,бРел
36,09:37:54,6.12,-0.009999999999999787,16,9792.0,бТел
37,09:38:42,6.12,0.0,5,3060.0,бТел
38,09:38:54,6.12,0.0,5,3060.0,бТел
39,09:39:09,6.12,0.0,80,48960.0,бТел
40,09:39:33,6.12,0.0,10,6120.0,бТел
41,09:39:54,6.11,-0.009999999999999787,65,39715.0,бТел
42,09:40:00,6.11,0.0,113,69047.0,бТел
43,09:40:09,6.11,0.0,49,29939.0,бРел
44,09:40:12,6.1,-0.010000000000000675,17,10370.0,бТел
45,09:40:24,6.11,0.010000000000000675,18,10998.0,бРел
46,09:40:27,6.11,0.0,4,2444.0,бРел
47,09:40:36,6.11,0.0,49,29939.0,бРел
48,09:40:51,6.11,0.0,30,18330.0,бРел
49,09:41:12,6.11,0.0,31,18941.0,бРел
50,09:42:15,6.11,0.0,11,6721.0,бТел
51,09:42:57,6.11,0.0,10,6110.0,бТел
52,09:43:15,6.1,-0.010000000000000675,29,17700.0,бТел
53,09:43:33,6.1,0.0,37,22570.0,бТел
54,09:43:42,6.11,0.010000000000000675,127,77624.0,бТел
55,09:43:45,6.11,0.0,4,2444.0,бРел
56,09:43:51,6.11,0.0,57,34827.0,бТел
57,09:44:03,6.11,0.0,176,107536.0,бРел
58,09:44:06,6.11,0.0,67,40937.0,бРел
59,09:44:33,6.11,0.0,67,40937.0,бТел
60,09:44:39,6.11,0.0,62,37882.0,бТел
61,09:44:57,6.11,0.0,10,6110.0,бРел
62,09:45:00,6.11,0.0,2,1222.0,бРел
63,09:45:15,6.11,0.0,2,1222.0,бРел
64,09:45:27,6.1,-0.010000000000000675,48,29280.0,бТел
65,09:46:24,6.11,0.010000000000000675,87,53157.0,бРел
66,09:46:27,6.11,0.0,43,26273.0,бРел
67,09:46:48,6.1,-0.010000000000000675,63,38460.0,бТел
68,09:47:00,6.13,0.03000000000000025,18,11034.0,бРел
69,09:47:24,6.13,0.0,17,10421.0,бРел
70,09:47:27,6.13,0.0,13,7969.0,бТел
71,09:47:33,6.15,0.020000000000000462,74,45480.0,бРел
72,09:47:48,6.15,0.0,5,3075.0,бРел
73,09:48:39,6.14,-0.010000000000000675,13,7982.0,бРел
74,09:49:12,6.14,0.0,13,7982.0,бРел
75,09:49:15,6.14,0.0,9,5526.0,бРел
76,09:49:30,6.13,-0.009999999999999787,3,1841.0,бТел
77,09:49:36,6.14,0.009999999999999787,24,14736.0,бРел
78,09:49:45,6.13,-0.009999999999999787,10,6130.0,бТел
79,09:49:54,6.14,0.009999999999999787,4,2456.0,бРел
80,09:49:57,6.13,-0.009999999999999787,3,1839.0,бТел
81,09:50:03,6.14,0.009999999999999787,32,19648.0,бРел
82,09:50:15,6.14,0.0,60,36840.0,бРел
83,09:50:18,6.15,0.010000000000000675,23,14135.0,бРел
84,09:50:39,6.14,-0.010000000000000675,10,6140.0,бТел
85,09:50:45,6.15,0.010000000000000675,13,7995.0,бРел
86,09:50:54,6.16,0.009999999999999787,20,12320.0,бРел
87,09:51:03,6.16,0.0,9,5544.0,бРел
88,09:51:12,6.16,0.0,23,14168.0,бРел
89,09:51:15,6.16,0.0,11,6776.0,бТел
90,09:51:33,6.15,-0.009999999999999787,24,14760.0,бТел
91,09:51:36,6.14,-0.010000000000000675,41,25174.0,бТел
92,09:52:12,6.15,0.010000000000000675,2,1230.0,бРел
93,09:52:24,6.15,0.0,1,615.0,бРел
94,09:52:33,6.14,-0.010000000000000675,100,61400.0,бТел
95,09:52:36,6.15,0.010000000000000675,5,3075.0,бРел
96,09:52:39,6.15,0.0,43,26445.0,бТел
97,09:52:42,6.15,0.0,1,615.0,бТел
98,09:52:48,6.15,0.0,59,36285.0,бРел
99,09:53:00,6.16,0.009999999999999787,1,616.0,бРел
100,09:53:06,6.15,-0.009999999999999787,4,2460.0,бТел
101,09:53:18,6.15,0.0,88,54120.0,бТел
102,09:53:48,6.15,0.0,1,615.0,бРел
103,09:54:09,6.15,0.0,3,1845.0,бРел
104,09:54:51,6.15,0.0,9,5535.0,бРел
105,09:54:54,6.15,0.0,40,24600.0,бРел
106,09:54:57,6.14,-0.010000000000000675,234,143676.0,бТел
107,09:55:09,6.14,0.0,50,30700.0,бРел
108,09:55:27,6.14,0.0,5,3070.0,бРел
109,09:55:42,6.14,0.0,10,6140.0,бРел
110,09:55:48,6.13,-0.009999999999999787,20,12260.0,бТел
111,09:55:51,6.13,0.0,4,2452.0,бТел
112,09:55:54,6.14,0.009999999999999787,17,10438.0,бРел
113,09:56:18,6.13,-0.009999999999999787,10,6130.0,бТел
114,09:56:36,6.13,0.0,20,12260.0,бТел
115,09:56:54,6.13,0.0,2,1226.0,бТел
116,09:56:57,6.14,0.009999999999999787,2,1228.0,бРел
117,09:57:24,6.13,-0.009999999999999787,4,2452.0,бТел
118,09:57:36,6.13,0.0,2,1226.0,бТел
119,09:58:00,6.13,0.0,20,12260.0,бТел
120,09:58:03,6.13,0.0,1,613.0,бТел
121,09:58:18,6.13,0.0,9,5517.0,бТел
122,09:59:03,6.13,0.0,5,3065.0,бТел
123,09:59:21,6.13,0.0,71,43523.0,бТел
124,09:59:24,6.14,0.009999999999999787,13,7982.0,бРел
125,09:59:27,6.14,0.0,3,1842.0,бРел
126,09:59:30,6.14,0.0,3,1842.0,бРел
127,09:59:54,6.14,0.0,1,614.0,бРел
128,10:00:18,6.13,-0.009999999999999787,8,4904.0,бТел
129,10:00:39,6.13,0.0,2,1226.0,бТел
130,10:01:00,6.14,0.009999999999999787,5,3068.0,бРел
131,10:02:18,6.14,0.0,20,12280.0,бРел
132,10:02:39,6.14,0.0,90,55260.0,бРел
133,10:02:57,6.14,0.0,58,35612.0,бРел
134,10:03:21,6.14,0.0,20,12280.0,бРел
135,10:03:30,6.14,0.0,13,7982.0,бРел
136,10:04:12,6.14,0.0,20,12280.0,бРел
137,10:04:15,6.14,0.0,43,26402.0,бРел
138,10:04:27,6.14,0.0,9,5526.0,бРел
139,10:04:57,6.13,-0.009999999999999787,1,613.0,бТел
140,10:05:18,6.13,0.0,50,30650.0,бТел
141,10:05:36,6.14,0.009999999999999787,9,5526.0,бРел
142,10:05:51,6.13,-0.009999999999999787,10,6130.0,бТел
143,10:05:54,6.13,0.0,15,9195.0,бТел
144,10:06:00,6.13,0.0,2,1226.0,бТел
145,10:06:09,6.13,0.0,1,613.0,бТел
146,10:06:15,6.13,0.0,1,613.0,бТел
147,10:06:18,6.13,0.0,70,42910.0,бТел
148,10:06:39,6.13,0.0,1,613.0,бТел
149,10:07:12,6.13,0.0,18,11034.0,бТел
150,10:07:36,6.13,0.0,16,9808.0,бТел
151,10:08:06,6.14,0.009999999999999787,3,1842.0,бРел
152,10:08:30,6.14,0.0,24,14736.0,бРел
153,10:08:33,6.14,0.0,30,18420.0,бРел
154,10:08:45,6.14,0.0,21,12894.0,бРел
155,10:08:57,6.14,0.0,10,6140.0,бРел
156,10:09:33,6.14,0.0,32,19648.0,бРел
157,10:10:21,6.13,-0.009999999999999787,100,61300.0,бТел
158,10:10:48,6.14,0.009999999999999787,15,9210.0,бРел
159,10:11:00,6.13,-0.009999999999999787,3,1839.0,бТел
160,10:11:12,6.13,0.0,210,128730.0,бТел
161,10:12:06,6.1,-0.03000000000000025,1300,793971.0,бТел
162,10:12:09,6.13,0.03000000000000025,6,3678.0,жпптел
163,10:12:54,6.11,-0.019999999999999574,3,1833.0,бТел
164,10:12:57,6.11,0.0,10,6110.0,бРел
165,10:13:15,6.1,-0.010000000000000675,20,12200.0,бТел
166,10:13:21,6.11,0.010000000000000675,1,611.0,бРел
167,10:13:33,6.1,-0.010000000000000675,1,610.0,бТел
168,10:14:06,6.1,0.0,2,1220.0,бТел
169,10:14:12,6.11,0.010000000000000675,1,611.0,бРел
170,10:14:15,6.11,0.0,1,611.0,бРел
171,10:14:42,6.11,0.0,1,611.0,бРел
172,10:14:51,6.1,-0.010000000000000675,1,610.0,бТел
173,10:15:12,6.11,0.010000000000000675,5,3055.0,бРел
174,10:15:18,6.11,0.0,10,6110.0,бРел
175,10:16:21,6.11,0.0,2,1222.0,бРел
176,10:16:27,6.1,-0.010000000000000675,1,610.0,бТел
177,10:17:15,6.11,0.010000000000000675,3,1833.0,бРел
178,10:17:21,6.1,-0.010000000000000675,4,2440.0,бТел
179,10:18:12,6.1,0.0,1,610.0,бТел
180,10:19:03,6.11,0.010000000000000675,45,27495.0,бРел
181,10:19:21,6.12,0.009999999999999787,14,8568.0,бРел
182,10:19:30,6.12,0.0,14,8568.0,бРел
183,10:19:42,6.12,0.0,14,8568.0,бРел
184,10:19:45,6.12,0.0,32,19584.0,бРел
185,10:19:48,6.12,0.0,33,20196.0,бРел
186,10:19:51,6.12,0.0,46,28152.0,бРел
187,10:20:00,6.13,0.009999999999999787,14,8582.0,бРел
188,10:20:15,6.13,0.0,14,8582.0,бРел
189,10:20:21,6.13,0.0,14,8582.0,бРел
190,10:20:33,6.13,0.0,14,8582.0,бРел
191,10:20:42,6.13,0.0,14,8582.0,бРел
192,10:20:51,6.13,0.0,14,8582.0,бРел
193,10:20:54,6.12,-0.009999999999999787,10,6120.0,бТел
194,10:21:54,6.12,0.0,2,1224.0,бТел
195,10:22:33,6.11,-0.009999999999999787,49,29939.0,бТел
196,10:23:15,6.12,0.009999999999999787,1,612.0,бРел
197,10:23:27,6.12,0.0,1,612.0,бРел
198,10:23:42,6.12,0.0,1,612.0,бРел
199,10:23:45,6.12,0.0,1,612.0,бРел
200,10:23:57,6.12,0.0,11,6732.0,бРел
201,10:24:00,6.12,0.0,4,2448.0,бРел
202,10:24:03,6.12,0.0,2,1224.0,бРел
203,10:24:06,6.12,0.0,1,612.0,бРел
204,10:24:15,6.12,0.0,1,612.0,бРел
205,10:24:30,6.12,0.0,1,612.0,бРел
206,10:24:36,6.12,0.0,1,612.0,бРел
207,10:24:45,6.12,0.0,1,612.0,бРел
208,10:25:39,6.11,-0.009999999999999787,4,2444.0,бТел
209,10:25:42,6.12,0.009999999999999787,1,612.0,бРел
210,10:26:21,6.11,-0.009999999999999787,20,12220.0,бТел
211,10:26:54,6.11,0.0,22,13442.0,бТел
212,10:27:09,6.11,0.0,18,10998.0,бТел
213,10:27:42,6.11,0.0,1,611.0,бТел
214,10:29:06,6.11,0.0,1,611.0,бТел
215,10:29:27,6.11,0.0,8,4888.0,бТел
216,10:29:39,6.12,0.009999999999999787,11,6732.0,бРел
217,10:30:18,6.12,0.0,11,6732.0,бРел
218,10:31:24,6.11,-0.009999999999999787,1,611.0,бТел
219,10:32:09,6.12,0.009999999999999787,137,83844.0,бРел
220,10:32:39,6.12,0.0,20,12240.0,бТел
221,10:32:51,6.12,0.0,9,5508.0,бТел
222,10:33:00,6.12,0.0,10,6120.0,бТел
223,10:33:21,6.12,0.0,1,612.0,бТел
224,10:33:27,6.12,0.0,46,28152.0,бТел
225,10:33:42,6.12,0.0,16,9792.0,бРел
226,10:34:09,6.12,0.0,2,1224.0,бРел
227,10:34:21,6.12,0.0,24,14688.0,бРел
228,10:35:00,6.13,0.009999999999999787,8,4904.0,бРел
229,10:35:30,6.12,-0.009999999999999787,10,6120.0,бТел
230,10:36:12,6.13,0.009999999999999787,158,96854.0,бРел
231,10:36:21,6.14,0.009999999999999787,742,455588.0,бРел
232,10:36:24,6.15,0.010000000000000675,21,12915.0,бРел
233,10:36:27,6.15,0.0,15,9225.0,бРел
234,10:36:45,6.16,0.009999999999999787,8,4928.0,бРел
235,10:36:51,6.15,-0.009999999999999787,50,30750.0,бТел
236,10:37:00,6.15,0.0,3,1845.0,бТел
237,10:37:12,6.15,0.0,20,12300.0,бРел
238,10:37:15,6.15,0.0,8,4920.0,бРел
239,10:37:18,6.15,0.0,9,5535.0,бРел
240,10:37:27,6.15,0.0,9,5535.0,бТел
241,10:39:00,6.15,0.0,2,1230.0,бРел
242,10:39:03,6.14,-0.010000000000000675,11,6754.0,бТел
243,10:39:15,6.14,0.0,20,12280.0,бТел
244,10:40:21,6.14,0.0,36,22104.0,бТел
245,10:41:00,6.14,0.0,9,5526.0,бРел
