,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.6,-0.009999999999999787,676,175760,бРел
1,09:30:03,2.61,0.009999999999999787,155,40453,бРел
2,09:30:09,2.6,0.0,73,18980,бТел
3,09:30:18,2.6,0.0,8,2080,бРел
4,09:30:23,2.6,0.0,2,520,бРел
5,09:30:29,2.6,0.0,5,1300,бРел
6,09:30:41,2.6,0.0,54,14040,бРел
7,09:30:44,2.6,0.0,2,520,бРел
8,09:30:50,2.6,0.0,20,5200,бРел
9,09:30:53,2.6,0.0,112,29120,бРел
10,09:31:17,2.6,0.0,8,2080,бРел
11,09:31:20,2.6,0.0,112,29120,бРел
12,09:31:23,2.6,0.0,4,1040,бРел
13,09:31:29,2.6,0.0,100,26000,бРел
14,09:31:33,2.6,0.0,33,8580,бРел
15,09:31:38,2.6,0.0,116,30160,бРел
16,09:31:44,2.6,0.0,15,3900,бРел
17,09:31:49,2.6,0.0,21,5460,бРел
18,09:31:53,2.6,0.0,3,780,бРел
19,09:32:02,2.6,0.0,4,1040,бРел
20,09:32:18,2.6,0.0,97,25220,бРел
21,09:32:23,2.6,0.0,20,5200,бРел
22,09:32:29,2.6,0.0,66,17160,бРел
23,09:32:36,2.6,0.0,1,260,бРел
24,09:32:38,2.6,0.0,14,3640,бРел
25,09:32:43,2.6,0.0,148,38480,бРел
26,09:32:50,2.61,0.0,5,1305,бРел
27,09:32:55,2.61,0.0,15,3915,бРел
28,09:33:03,2.61,0.0,1,261,бРел
29,09:33:11,2.61,0.0,31,8091,бРел
30,09:33:14,2.61,0.0,10,2610,бРел
31,09:33:20,2.61,0.0,2,522,бРел
32,09:33:24,2.61,0.0,39,10179,бРел
33,09:33:33,2.61,0.0,37,9632,бРел
34,09:33:47,2.61,0.0,8,2088,бРел
35,09:33:50,2.61,0.0,2,522,бРел
36,09:33:53,2.61,0.0,2,522,бРел
37,09:34:01,2.61,0.0,94,24448,бРел
38,09:34:17,2.61,0.0,8,2088,бРел
39,09:34:20,2.61,0.0,3,783,бРел
40,09:34:27,2.61,0.0,1,261,бРел
41,09:34:32,2.61,0.0,33,8613,бРел
42,09:34:35,2.6,-0.009999999999999787,64,16772,бТел
43,09:34:39,2.61,0.009999999999999787,6,1566,бРел
44,09:34:45,2.61,0.0,37,9657,бРел
45,09:34:49,2.61,0.0,9,2349,бРел
46,09:34:53,2.61,0.0,132,34342,бРел
47,09:34:59,2.61,0.0,58,15138,бРел
48,09:35:08,2.61,0.0,55,14355,бРел
49,09:35:17,2.61,0.0,8,2088,бРел
50,09:35:20,2.61,0.0,5,1305,бРел
51,09:35:30,2.61,0.0,69,18009,бРел
52,09:35:47,2.61,0.0,39,10149,бРел
53,09:35:51,2.61,0.0,1,261,бРел
54,09:36:09,2.61,0.0,88,22888,бРел
55,09:36:29,2.61,0.0,11,2861,бРел
56,09:36:33,2.61,0.0,1,261,бРел
57,09:36:53,2.61,0.0,40,10440,бРел
58,09:37:02,2.61,0.0,1,261,бРел
59,09:37:05,2.61,0.0,1,261,бРел
60,09:37:14,2.61,0.0,120,31320,бРел
61,09:37:35,2.61,0.0,102,26622,бРел
62,09:37:38,2.61,0.0,111,28871,бРел
63,09:38:11,2.61,0.0,27,7047,бРел
64,09:38:24,2.61,0.0,5,1305,бРел
65,09:38:29,2.61,0.0,126,32771,бРел
66,09:38:37,2.61,0.0,56,14565,бРел
67,09:38:38,2.61,0.0,1,261,бРел
68,09:38:56,2.61,0.0,169,43950,бРел
69,09:38:59,2.6,-0.009999999999999787,225,58525,бТел
70,09:39:03,2.61,0.009999999999999787,23,6003,бРел
71,09:39:11,2.6,-0.009999999999999787,5,1300,бТел
72,09:39:14,2.6,0.0,42,10921,бТел
73,09:39:20,2.6,-0.009999999999999787,32,8345,жпптел
74,09:39:27,2.6,0.0,2,520,бРел
75,09:39:29,2.6,0.0,3,780,бРел
76,09:39:59,2.6,0.0,7,1820,бРел
77,09:40:20,2.6,0.0,63,16380,бРел
78,09:40:23,2.6,0.0,47,12220,бРел
79,09:40:29,2.6,0.0,43,11180,бРел
80,09:40:35,2.6,0.0,2,520,бРел
81,09:40:38,2.6,0.0,2,520,бРел
82,09:40:44,2.6,0.0,2,520,бРел
83,09:40:51,2.6,0.0,1,260,бРел
84,09:41:02,2.6,0.0,5,1300,бРел
85,09:41:05,2.61,0.009999999999999787,138,35893,бРел
86,09:41:08,2.6,-0.009999999999999787,5,1301,бТел
87,09:41:14,2.61,0.009999999999999787,4,1044,бРел
88,09:41:51,2.61,0.0,1,261,бРел
89,09:42:06,2.61,0.0,46,12006,бРел
90,09:42:08,2.61,0.0,5,1305,бРел
91,09:42:17,2.61,0.0,20,5220,бРел
92,09:42:21,2.61,0.0,2,522,бРел
93,09:42:29,2.61,0.0,101,26269,бРел
94,09:42:35,2.61,0.0,1,261,бРел
95,09:43:05,2.61,0.0,15,3915,бРел
96,09:43:56,2.6,-0.009999999999999787,659,171340,бТел
97,09:43:59,2.6,0.0,157,40885,бТел
98,09:44:05,2.61,0.0,1,261,бРел
99,09:44:08,2.61,0.0,1,261,бРел
100,09:44:14,2.61,0.0,23,5983,бРел
101,09:44:29,2.6,-0.009999999999999787,856,222560,бТел
102,09:44:37,2.6,-0.009999999999999787,4,1040,бТел
103,09:44:38,2.6,0.0,20,5200,бТел
104,09:44:44,2.6,0.0,19,4940,бТел
105,09:44:49,2.6,0.0,51,13260,бРел
106,09:44:53,2.6,0.0,43,11180,бРел
107,09:45:44,2.6,0.0,103,26780,бРел
108,09:46:05,2.59,-0.010000000000000231,10,2590,бТел
109,09:46:29,2.6,0.010000000000000231,37,9620,бРел
110,09:46:37,2.6,0.0,47,12220,бРел
111,09:46:38,2.6,0.0,109,28340,бРел
112,09:46:44,2.6,0.0,398,103480,бРел
113,09:46:48,2.6,0.0,86,22360,бРел
114,09:46:53,2.6,0.0,78,20280,бРел
115,09:47:01,2.6,0.0,291,75660,бРел
116,09:47:08,2.61,0.009999999999999787,53,13833,бРел
117,09:47:37,2.6,-0.009999999999999787,62,16120,бТел
118,09:47:38,2.6,0.0,6,1560,бРел
119,09:47:44,2.6,0.0,3,780,бРел
120,09:48:19,2.6,0.0,18,4680,бРел
121,09:48:26,2.59,-0.010000000000000231,42,10878,бТел
122,09:48:50,2.6,0.010000000000000231,12,3120,бРел
123,09:49:02,2.6,0.0,153,39780,бРел
124,09:49:07,2.6,0.0,502,130520,бРел
125,09:49:14,2.6,0.0,253,65780,бРел
126,09:49:19,2.6,0.0,286,74360,бРел
127,09:49:35,2.6,0.0,20,5200,бТел
128,09:49:38,2.61,0.009999999999999787,20,5220,бРел
129,09:49:43,2.6,-0.009999999999999787,92,23920,бТел
130,09:49:56,2.6,0.0,25,6500,бТел
131,09:50:05,2.6,0.0,27,7020,бТел
132,09:50:08,2.6,0.0,72,18720,бТел
133,09:50:20,2.61,0.009999999999999787,14,3654,бРел
134,09:50:27,2.6,-0.009999999999999787,4,1040,бТел
135,09:50:32,2.6,0.0,1,260,бТел
136,09:50:35,2.6,0.0,870,226200,бТел
137,09:50:44,2.6,0.0,30,7800,бРел
138,09:50:48,2.59,-0.010000000000000231,20,5180,бТел
139,09:50:55,2.6,0.010000000000000231,6,1560,бРел
140,09:51:21,2.6,0.0,151,39260,бРел
141,09:51:47,2.6,0.0,5,1300,бРел
142,09:52:05,2.6,0.0,110,28600,бРел
143,09:52:20,2.6,0.0,6,1560,бРел
144,09:52:23,2.6,0.0,154,40040,бРел
145,09:52:29,2.6,0.0,94,24440,бРел
146,09:52:37,2.6,0.0,5,1300,бРел
147,09:52:50,2.6,0.0,200,52000,бРел
148,09:52:53,2.6,0.0,11,2860,бРел
149,09:53:02,2.6,0.0,273,70980,бРел
150,09:53:13,2.6,0.0,10,2600,бТел
151,09:53:44,2.6,0.0,154,40040,бТел
152,09:53:48,2.6,0.0,39,10140,бТел
153,09:53:56,2.6,0.0,38,9880,бТел
154,09:53:59,2.6,0.0,77,20020,бТел
155,09:54:05,2.6,0.0,92,23920,бТел
156,09:54:08,2.6,0.0,57,14820,бРел
157,09:54:14,2.6,0.0,57,14820,бРел
158,09:54:23,2.6,0.0,40,10400,бРел
159,09:54:38,2.6,0.0,42,10920,бРел
160,09:54:44,2.6,0.0,112,29120,бРел
161,09:55:02,2.61,0.009999999999999787,2,522,бРел
162,09:55:14,2.6,-0.009999999999999787,197,51220,бТел
163,09:55:20,2.6,0.0,38,9880,бТел
164,09:55:23,2.6,0.0,115,29900,бТел
165,09:55:29,2.6,0.0,228,59417,бТел
166,09:55:35,2.6,0.0,23,5980,бТел
167,09:55:44,2.6,0.0,160,41600,бРел
168,09:55:48,2.6,0.0,40,10400,бТел
169,09:55:56,2.6,0.0,10,2600,бРел
170,09:56:13,2.6,0.0,5,1300,бРел
171,09:56:29,2.6,0.0,38,9880,бРел
172,09:56:41,2.6,0.010000000000000231,38,9880,бРел
173,09:56:56,2.59,-0.010000000000000231,11,2849,бТел
174,09:57:50,2.6,0.010000000000000231,16,4160,бРел
175,09:57:56,2.6,0.0,15,3900,бРел
176,09:58:38,2.6,0.0,40,10400,бРел
177,09:59:20,2.59,-0.010000000000000231,90,23310,бТел
178,09:59:56,2.59,0.0,119,30821,бТел
179,10:00:12,2.59,0.0,5,1295,бТел
180,10:00:19,2.6,0.010000000000000231,100,26000,бРел
181,10:00:32,2.6,0.0,64,16640,бРел
182,10:00:50,2.6,0.0,16,4160,бРел
183,10:01:17,2.6,0.0,200,52000,бРел
184,10:01:20,2.6,0.0,170,44200,бРел
185,10:01:23,2.6,0.0,18,4680,бРел
186,10:01:30,2.6,0.0,14,3640,бРел
187,10:01:50,2.6,0.010000000000000231,20,5200,бРел
188,10:02:18,2.59,-0.010000000000000231,5,1295,бТел
189,10:02:38,2.6,0.010000000000000231,35,9100,бРел
190,10:02:50,2.6,0.010000000000000231,2,520,бРел
191,10:03:18,2.59,-0.010000000000000231,64,16576,бТел
192,10:03:24,2.6,0.010000000000000231,12,3120,бРел
193,10:03:42,2.6,0.0,4,1040,бРел
194,10:03:50,2.59,-0.010000000000000231,40,10360,бТел
195,10:04:14,2.59,0.0,5,1295,бТел
196,10:04:18,2.6,0.010000000000000231,20,5200,бРел
197,10:04:30,2.6,0.0,40,10400,бРел
198,10:04:44,2.6,0.0,1,260,бРел
199,10:04:50,2.6,0.0,17,4420,бРел
200,10:04:54,2.59,-0.010000000000000231,33,8547,бТел
201,10:05:00,2.6,0.0,11,2860,бРел
202,10:05:08,2.59,-0.010000000000000231,228,59052,бТел
203,10:05:14,2.6,0.010000000000000231,19,4940,бРел
204,10:05:46,2.6,0.0,1,260,бРел
205,10:05:50,2.59,-0.010000000000000231,5,1297,бТел
206,10:06:10,2.6,0.010000000000000231,480,124800,бРел
207,10:06:14,2.6,0.0,17,4420,бРел
208,10:06:20,2.6,0.0,12,3120,бРел
209,10:06:32,2.6,0.0,1,260,бРел
210,10:06:35,2.6,0.0,20,5200,бРел
211,10:06:44,2.6,0.0,9,2340,бРел
212,10:07:08,2.59,0.0,52,13518,бТел
213,10:07:16,2.59,0.0,16,4144,бТел
214,10:07:20,2.6,0.010000000000000231,38,9880,бРел
215,10:07:32,2.6,0.0,8,2080,бРел
216,10:07:40,2.6,0.0,7,1820,бРел
217,10:07:54,2.6,0.0,400,104000,бРел
218,10:08:00,2.59,-0.010000000000000231,2,648,бТел
219,10:08:07,2.6,0.0,60,15600,бРел
220,10:08:08,2.6,0.0,153,39780,бРел
221,10:08:13,2.61,0.009999999999999787,12,3132,бРел
222,10:08:26,2.61,0.0,2,522,бРел
223,10:08:50,2.61,0.0,3,783,бРел
224,10:08:58,2.61,0.0,2,522,бРел
225,10:09:07,2.61,0.0,50,13050,бРел
226,10:10:10,2.6,-0.009999999999999787,302,78520,бТел
227,10:11:32,2.6,0.0,9,2340,бТел
228,10:11:47,2.61,0.009999999999999787,2,522,бРел
229,10:12:10,2.6,-0.009999999999999787,38,9880,бТел
230,10:12:41,2.6,0.0,2,520,бТел
231,10:12:55,2.6,0.0,22,5720,бТел
232,10:13:23,2.6,0.0,59,15340,бТел
233,10:13:28,2.6,0.0,1,260,бТел
234,10:13:38,2.6,0.0,13,3380,бТел
235,10:14:47,2.61,0.009999999999999787,2,522,бРел
236,10:15:13,2.61,0.0,10,2610,бРел
237,10:15:52,2.61,0.0,30,7830,бРел
238,10:16:09,2.6,-0.009999999999999787,385,100100,бТел
239,10:16:33,2.61,0.009999999999999787,5,1305,бРел
240,10:17:03,2.61,0.0,3,783,бРел
241,10:17:21,2.61,0.0,50,13050,бРел
242,10:17:23,2.6,-0.009999999999999787,6,1560,бТел
243,10:17:47,2.61,0.009999999999999787,3,783,бРел
244,10:17:52,2.6,-0.009999999999999787,26,6760,бТел
245,10:18:03,2.61,0.009999999999999787,38,9918,бРел
246,10:18:21,2.6,-0.009999999999999787,38,9880,бТел
247,10:18:27,2.61,0.009999999999999787,16,4176,бРел
248,10:18:57,2.6,-0.009999999999999787,55,14300,бТел
249,10:19:17,2.61,0.009999999999999787,60,15660,бРел
250,10:19:33,2.6,-0.009999999999999787,495,128700,бТел
251,10:19:39,2.61,0.009999999999999787,49,12789,бРел
252,10:20:00,2.6,-0.009999999999999787,99,25813,бТел
253,10:20:03,2.61,0.009999999999999787,7,1827,бРел
254,10:20:21,2.6,-0.009999999999999787,3,780,бТел
255,10:20:30,2.6,0.0,50,13000,бТел
256,10:20:45,2.61,0.009999999999999787,2,522,бРел
257,10:20:48,2.61,0.0,44,11484,бРел
258,10:21:03,2.6,-0.009999999999999787,100,26000,бТел
259,10:22:17,2.6,0.0,5,1300,бТел
260,10:22:41,2.61,0.009999999999999787,10,2610,бРел
261,10:22:51,2.61,0.0,3,783,бРел
262,10:23:03,2.6,-0.009999999999999787,77,20020,бТел
263,10:23:15,2.6,0.0,38,9880,бТел
264,10:23:47,2.61,0.009999999999999787,3,783,бРел
265,10:23:51,2.6,-0.009999999999999787,227,59020,бТел
266,10:23:56,2.6,0.0,24,6240,бТел
267,10:24:03,2.61,0.009999999999999787,7,1827,бРел
268,10:24:09,2.6,-0.009999999999999787,32,8320,бТел
269,10:24:17,2.61,0.009999999999999787,10,2610,бРел
270,10:24:52,2.61,0.0,2,522,бРел
271,10:25:09,2.61,0.0,89,23229,бРел
272,10:26:15,2.6,-0.009999999999999787,5,1300,бТел
273,10:26:47,2.6,0.0,30,7800,бТел
274,10:26:58,2.6,0.0,53,13780,бТел
275,10:27:17,2.6,0.0,156,40560,бТел
276,10:28:09,2.6,0.0,48,12480,бТел
277,10:28:23,2.6,0.0,50,13000,бТел
278,10:29:05,2.61,0.009999999999999787,2,522,бРел
279,10:29:23,2.61,0.0,75,19575,бРел
280,10:29:51,2.6,-0.009999999999999787,2,520,бТел
281,10:29:56,2.6,0.0,4,1040,бТел
282,10:30:08,2.6,0.0,20,5200,бТел
283,10:30:17,2.61,0.009999999999999787,400,104400,бРел
284,10:30:38,2.61,0.0,40,10440,бРел
285,10:32:03,2.6,-0.009999999999999787,161,41860,бТел
286,10:32:17,2.61,0.009999999999999787,151,39411,бРел
287,10:32:27,2.61,0.0,23,6003,бРел
288,10:33:03,2.6,-0.009999999999999787,4,1040,бТел
289,10:34:02,2.61,0.009999999999999787,61,15921,бРел
290,10:34:35,2.61,0.0,8,2088,бРел
291,10:35:20,2.61,0.0,80,20880,бРел
292,10:35:29,2.61,0.0,80,20880,бРел
293,10:35:35,2.61,0.0,21,5481,бРел
294,10:35:45,2.61,0.0,19,4959,бРел
295,10:36:05,2.6,-0.009999999999999787,3215,835900,бТел
296,10:36:09,2.6,0.0,9,2340,бРел
297,10:36:14,2.6,0.0,3,780,бРел
298,10:36:29,2.6,0.0,153,39780,бРел
299,10:36:44,2.6,0.0,24,6240,бТел
300,10:36:51,2.6,0.0,3,780,бТел
301,10:36:53,2.6,0.0,37,9620,бТел
302,10:36:59,2.6,0.0,1,260,бТел
303,10:37:11,2.6,0.0,30,7800,бРел
304,10:37:39,2.6,0.0,100,26000,бРел
305,10:37:45,2.6,0.0,329,85540,бРел
306,10:37:50,2.6,0.0,154,40040,бТел
307,10:37:53,2.6,0.0,46,11960,бРел
308,10:37:59,2.6,0.0,20,5200,бРел
309,10:38:08,2.6,0.0,7,1819,бРел
310,10:38:15,2.6,0.0,109,28340,бРел
311,10:38:20,2.6,0.0,77,20020,бТел
312,10:38:23,2.6,0.0,96,24960,бТел
313,10:38:33,2.6,0.0,20,5200,бТел
314,10:38:39,2.6,0.0,38,9880,бТел
315,10:38:53,2.6,0.0,128,33280,бТел
316,10:38:59,2.6,0.0,285,74100,бТел
317,10:39:29,2.6,0.0,10,2600,бРел
318,10:39:53,2.6,0.0,1,260,бРел
319,10:40:20,2.6,0.0,55,14300,бРел
320,10:40:59,2.59,-0.010000000000000231,1,259,бТел
321,10:42:33,2.6,0.010000000000000231,19,4940,бРел
322,10:42:41,2.59,-0.010000000000000231,19,4921,бТел
323,10:43:11,2.59,0.0,309,80031,бТел
324,10:43:14,2.59,0.0,729,188811,бТел
325,10:43:23,2.6,0.0,12,3120,бРел
326,10:43:44,2.59,-0.010000000000000231,94,24346,бТел
327,10:45:11,2.6,0.0,1,260,бРел
328,10:45:59,2.59,-0.010000000000000231,6,1554,бТел
329,10:47:23,2.59,0.0,5,1295,бТел
330,10:47:39,2.6,0.010000000000000231,1,260,бРел
331,10:48:14,2.59,-0.010000000000000231,24,6216,бТел
332,10:48:37,2.59,0.0,4,1036,бТел
333,10:48:56,2.59,0.0,4,1036,бТел
334,10:49:11,2.59,0.0,1,259,бТел
335,10:49:19,2.59,0.0,69,17871,бТел
336,10:50:17,2.59,0.0,696,180342,бТел
337,10:50:23,2.6,0.010000000000000231,2907,755820,бРел
338,10:50:59,2.6,0.0,114,29640,бРел
339,10:51:05,2.6,0.0,56,14560,бРел
340,10:51:23,2.6,0.0,10,2600,бРел
341,10:51:35,2.6,0.0,461,119860,бРел
342,10:51:38,2.6,0.0,72,18720,бТел
343,10:51:56,2.61,0.009999999999999787,100,26100,бРел
344,10:52:05,2.61,0.0,5,1305,бРел
345,10:52:11,2.61,0.0,65,16965,бРел
346,10:52:35,2.61,0.0,10,2610,бРел
347,10:52:38,2.61,0.0,10,2610,бРел
348,10:53:50,2.61,0.0,170,44370,бРел
349,10:54:02,2.61,0.0,100,26100,бРел
350,10:54:44,2.61,0.0,63,16443,бРел
351,10:54:56,2.6,-0.009999999999999787,10,2600,бТел
352,10:55:08,2.61,0.009999999999999787,83,21663,бРел
353,10:56:05,2.61,0.0,35,9135,бРел
354,10:57:02,2.61,0.0,4,1044,бРел
355,10:57:05,2.61,0.0,8,2088,бРел
356,10:57:32,2.61,0.0,1,261,бРел
357,10:58:11,2.61,0.0,1,261,бРел
358,10:58:35,2.61,0.0,4,1044,бРел
