,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.62,0.040000000000000036,6884,3868808,бРел
1,09:30:03,5.61,-0.009999999999999787,5179,2906642,бТел
2,09:30:05,5.59,-0.020000000000000462,3636,2038813,бТел
3,09:30:11,5.58,-0.019999999999999574,614,343281,бТел
4,09:30:19,5.59,0.009999999999999787,531,296972,бРел
5,09:30:20,5.58,-0.009999999999999787,204,113860,бТел
6,09:30:26,5.58,-0.009999999999999787,58,32397,бТел
7,09:30:30,5.59,0.009999999999999787,174,97189,бРел
8,09:30:35,5.58,-0.009999999999999787,172,96116,бТел
9,09:30:41,5.59,0.0,136,76137,бТел
10,09:30:47,5.6,0.009999999999999787,432,241903,бРел
11,09:30:50,5.59,-0.009999999999999787,632,353267,бТел
12,09:30:56,5.59,0.0,349,195092,бРел
13,09:31:02,5.6,0.009999999999999787,74,41394,бРел
14,09:31:05,5.6,0.0,26,14560,бРел
15,09:31:11,5.6,0.009999999999999787,396,221641,бРел
16,09:31:17,5.6,0.0,16,8960,бРел
17,09:31:20,5.6,0.0,28,15680,бРел
18,09:31:26,5.6,0.0,512,286426,бРел
19,09:31:30,5.6,0.0,60,33599,бРел
20,09:31:36,5.6,0.0,561,314160,бРел
21,09:31:41,5.6,0.0,252,141193,бРел
22,09:31:47,5.6,0.0,88,49290,бТел
23,09:31:50,5.6,0.0,45,25202,бТел
24,09:31:56,5.6,-0.010000000000000675,32,17920,бТел
25,09:32:02,5.61,0.0,199,111594,бРел
26,09:32:05,5.61,0.0,78,43692,бРел
27,09:32:11,5.61,0.0,27,15130,бРел
28,09:32:17,5.61,0.010000000000000675,14,7849,бРел
29,09:32:21,5.6,-0.010000000000000675,11,6163,бТел
30,09:32:26,5.61,0.0,1533,860013,бРел
31,09:32:32,5.61,0.0,62,34727,бРел
32,09:32:35,5.6,-0.010000000000000675,479,268401,бТел
33,09:32:41,5.6,-0.010000000000000675,80,44870,бТел
34,09:32:47,5.61,0.0,465,260631,бРел
35,09:32:50,5.61,0.0,120,67320,бРел
36,09:32:59,5.61,0.0,50,28050,бТел
37,09:33:00,5.61,0.0,128,71840,бТел
38,09:33:06,5.62,0.0,69,38717,бРел
39,09:33:12,5.62,0.0,240,134875,бРел
40,09:33:17,5.61,-0.009999999999999787,229,128475,бТел
41,09:33:20,5.61,0.0,375,210407,бТел
42,09:33:26,5.61,-0.009999999999999787,251,140833,бТел
43,09:33:30,5.61,0.0,84,47156,бТел
44,09:33:36,5.62,0.0,15,8430,бРел
45,09:33:41,5.61,-0.009999999999999787,70,39331,бТел
46,09:33:47,5.61,-0.009999999999999787,56,31452,бТел
47,09:33:50,5.61,0.0,220,123621,бТел
48,09:33:56,5.61,0.0,17,9539,бТел
49,09:34:00,5.61,0.0,78,43831,бТел
50,09:34:05,5.62,0.0,24,13469,бРел
51,09:34:11,5.61,-0.009999999999999787,137,76857,бТел
52,09:34:17,5.61,-0.009999999999999787,134,75231,бТел
53,09:34:20,5.62,0.009999999999999787,88,49440,бРел
54,09:34:26,5.61,-0.009999999999999787,28,15710,бТел
55,09:34:32,5.62,0.0,19,10678,бРел
56,09:34:36,5.61,-0.009999999999999787,241,135216,бТел
57,09:34:41,5.61,0.0,1179,661476,бТел
58,09:34:49,5.61,-0.009999999999999787,1141,640492,бТел
59,09:34:50,5.61,0.0,366,205017,бРел
60,09:34:56,5.6,0.0,180,100847,бТел
61,09:35:02,5.61,0.010000000000000675,823,460981,бРел
62,09:35:05,5.6,-0.010000000000000675,46,25760,бТел
63,09:35:11,5.61,0.0,146,81770,бРел
64,09:35:17,5.61,0.010000000000000675,163,91349,бРел
65,09:35:20,5.6,-0.010000000000000675,216,120960,бТел
66,09:35:26,5.6,0.0,119,66692,бТел
67,09:35:32,5.6,0.0,183,102480,бТел
68,09:35:35,5.6,0.0,51,28562,бТел
69,09:35:41,5.6,0.0,99,55447,бТел
70,09:35:47,5.6,-0.010000000000000675,84,47076,бТел
71,09:35:50,5.61,0.010000000000000675,114,63950,бРел
72,09:35:55,5.6,-0.010000000000000675,10,5600,бТел
73,09:36:02,5.6,0.0,156,87361,бТел
74,09:36:05,5.6,0.0,314,175840,бТел
75,09:36:11,5.6,0.0,753,421717,бТел
76,09:36:17,5.6,0.0,794,444700,бРел
77,09:36:20,5.6,0.0,116,64962,бТел
78,09:36:26,5.6,0.0,35,19600,бТел
79,09:36:32,5.61,0.010000000000000675,169,94641,бРел
80,09:36:36,5.6,-0.010000000000000675,1649,923497,бТел
81,09:36:41,5.6,0.0,243,136080,бТел
82,09:36:47,5.6,0.0,283,158397,бТел
83,09:36:50,5.6,0.0,209,117042,бРел
84,09:36:56,5.6,0.0,141,79014,бТел
85,09:37:02,5.6,0.0,97,54321,бТел
