,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.4,-0.10000000000000142,89,226060.0,бРел
1,09:30:00,25.4,0.0,5,12700.0,бРел
2,09:30:03,25.3,-0.09999999999999787,159,402772.0,бТел
3,09:30:06,25.3,0.0,134,339020.0,бРел
4,09:30:09,25.3,0.0,7,17710.0,бРел
5,09:30:15,25.3,0.0,54,136618.0,бРел
6,09:30:24,25.3,0.0,10,25300.0,бРел
7,09:30:27,25.26,-0.03999999999999915,41,103719.0,бТел
8,09:30:33,25.26,0.0,4,10104.0,бРел
9,09:30:39,25.26,0.0,33,83355.0,бРел
10,09:30:42,25.29,0.029999999999997584,22,55638.0,бРел
11,09:30:48,25.25,-0.03999999999999915,18,45457.0,бТел
12,09:30:51,25.26,0.010000000000001563,174,440182.0,жпптел
13,09:30:54,25.3,0.03999999999999915,5,12642.0,бРел
14,09:30:57,25.25,-0.05000000000000071,5,12637.0,бТел
15,09:31:00,25.3,0.05000000000000071,2,5060.0,бРел
16,09:31:09,25.3,0.0,3,7590.0,бРел
17,09:31:12,25.3,0.0,17,43010.0,бРел
18,09:31:15,25.3,0.0,79,199870.0,бРел
19,09:31:24,25.27,-0.030000000000001137,2,5054.0,бТел
20,09:31:36,25.3,0.030000000000001137,6,15180.0,бТел
21,09:31:45,25.3,0.0,6,15180.0,бРел
22,09:31:48,25.28,-0.019999999999999574,1,2528.0,бТел
23,09:31:54,25.3,0.019999999999999574,5,12650.0,бРел
24,09:32:00,25.3,0.0,2,5060.0,бРел
25,09:32:12,25.3,0.0,2,5060.0,бТел
26,09:32:18,25.3,0.0,10,25300.0,бТел
27,09:32:21,25.34,0.03999999999999915,3,7601.0,бРел
28,09:32:24,25.34,0.0,2,5068.0,бРел
29,09:32:27,25.34,0.0,12,30408.0,бРел
30,09:32:30,25.33,-0.010000000000001563,1,2533.0,бТел
31,09:32:33,25.36,0.030000000000001137,19,48176.0,бРел
32,09:32:45,25.36,0.0,11,27896.0,бРел
33,09:32:51,25.34,-0.019999999999999574,1,2534.0,бТел
34,09:33:00,25.36,0.019999999999999574,4,10144.0,бРел
35,09:33:03,25.36,0.0,6,15216.0,бРел
36,09:33:06,25.34,-0.019999999999999574,2,5068.0,бТел
37,09:33:09,25.36,0.019999999999999574,5,12680.0,бРел
38,09:33:18,25.36,0.0,9,22824.0,бРел
39,09:33:21,25.36,0.0,11,27896.0,бРел
40,09:33:24,25.34,-0.019999999999999574,31,78613.0,бТел
41,09:33:27,25.34,0.0,1,2534.0,бРел
42,09:33:30,25.34,0.0,5,12670.0,бРел
43,09:33:33,25.33,-0.010000000000001563,1,2533.0,бТел
44,09:33:42,25.33,0.0,3,7599.0,бТел
45,09:33:48,25.34,0.010000000000001563,3,7600.0,бРел
46,09:33:57,25.34,0.0,11,27873.0,бРел
47,09:34:00,25.34,0.0,3,7602.0,бРел
48,09:34:09,25.36,0.019999999999999574,6,15216.0,бРел
49,09:34:18,25.35,-0.00999999999999801,26,65911.0,бТел
50,09:34:24,25.36,0.00999999999999801,1,2536.0,бРел
51,09:34:30,25.35,-0.00999999999999801,5,12675.0,бТел
52,09:34:36,25.4,0.04999999999999716,11,27918.0,бРел
53,09:34:51,25.35,-0.04999999999999716,16,40560.0,бТел
54,09:34:54,25.35,0.0,6,15210.0,бРел
55,09:34:57,25.35,0.0,10,25350.0,бРел
56,09:35:00,25.35,0.0,7,17745.0,бРел
57,09:35:06,25.35,0.0,25,63375.0,бРел
58,09:35:18,25.4,0.04999999999999716,9,22860.0,бРел
59,09:35:21,25.36,-0.03999999999999915,2,5072.0,бТел
60,09:35:24,25.35,-0.00999999999999801,12,30430.0,бТел
61,09:35:30,25.36,0.00999999999999801,30,76080.0,бРел
62,09:35:36,25.35,-0.00999999999999801,23,58316.0,бТел
63,09:35:51,25.35,0.0,2,5073.0,бТел
64,09:36:00,25.38,0.029999999999997584,3,7614.0,бРел
65,09:36:12,25.37,-0.00999999999999801,1,2537.0,жпптел
66,09:36:15,25.37,0.0,2,5074.0,бРел
67,09:36:18,25.35,-0.019999999999999574,41,103950.0,бТел
68,09:36:21,25.35,0.0,30,76050.0,бРел
69,09:36:24,25.36,0.00999999999999801,35,88731.0,бРел
70,09:36:33,25.36,0.0,10,25360.0,бРел
71,09:36:36,25.4,0.03999999999999915,62,157365.0,бРел
72,09:36:39,25.4,0.0,3,8121.399999999907,бРел
73,09:36:42,25.4,0.0,1,2540.0,бРел
74,09:36:48,25.4,0.0,2,5080.0,бРел
75,09:36:51,25.4,0.0,1,2540.0,бРел
76,09:37:00,25.4,0.0,1,4064.0,бРел
77,09:37:18,25.42,0.020000000000003126,2,5084.0,бТел
78,09:37:24,25.45,0.029999999999997584,18,45810.0,бРел
79,09:37:27,25.49,0.03999999999999915,11,28035.0,бРел
80,09:37:30,25.5,0.010000000000001563,19,48450.0,бРел
81,09:37:36,25.5,0.0,29,73950.0,бРел
82,09:37:42,25.5,0.0,23,58650.0,бРел
