,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.2,-0.02000000000000135,123,150060.0,бРел
1,09:30:06,12.22,0.02000000000000135,54,65892.0,бРел
2,09:30:09,12.21,-0.009999999999999787,28,34186.0,жпптел
3,09:30:12,12.22,0.009999999999999787,8,9776.0,бРел
4,09:30:15,12.22,0.0,2,2444.0,бРел
5,09:30:18,12.26,0.03999999999999915,61,74782.0,бРел
6,09:30:21,12.26,0.0,29,35554.0,бТел
7,09:30:30,12.23,-0.02999999999999936,83,101509.0,бРел
8,09:30:33,12.23,0.0,17,20791.0,бТел
9,09:30:36,12.23,0.0,1,1223.0,бРел
10,09:30:39,12.25,0.019999999999999574,65,79533.0,бРел
11,09:30:42,12.23,-0.019999999999999574,2,2446.0,бТел
12,09:30:54,12.26,0.02999999999999936,44,53919.0,бРел
13,09:31:00,12.25,-0.009999999999999787,40,49000.0,бРел
14,09:31:03,12.21,-0.03999999999999915,8,9776.0,бТел
15,09:31:09,12.25,0.03999999999999915,54,66132.0,бРел
16,09:31:12,12.25,0.0,10,12250.0,бРел
17,09:31:21,12.23,-0.019999999999999574,26,31798.0,бТел
18,09:31:24,12.24,0.009999999999999787,2,2448.0,бРел
19,09:31:27,12.23,-0.009999999999999787,34,41599.0,бТел
20,09:31:33,12.23,0.0,7,8561.0,бТел
21,09:31:36,12.23,0.0,75,91725.0,бРел
22,09:31:39,12.23,0.0,45,55036.0,бТел
23,09:31:42,12.24,0.009999999999999787,4,4896.0,бРел
24,09:31:45,12.24,0.0,27,33048.0,бРел
25,09:31:54,12.24,0.0,18,22034.0,бТел
26,09:31:57,12.25,0.009999999999999787,88,107800.0,бРел
27,09:32:00,12.24,-0.009999999999999787,22,26952.0,бТел
28,09:32:06,12.25,0.009999999999999787,48,58807.0,бТел
29,09:32:09,12.26,0.009999999999999787,24,29424.0,бРел
30,09:32:18,12.26,0.0,176,215705.0,бРел
31,09:32:27,12.27,0.009999999999999787,7,8589.0,бРел
32,09:32:30,12.27,0.0,5,6135.0,бРел
33,09:32:33,12.27,0.0,27,33128.0,бРел
34,09:32:39,12.28,0.009999999999999787,13,15964.0,бРел
35,09:32:42,12.28,0.0,118,144904.0,бРел
36,09:32:45,12.27,-0.009999999999999787,53,65035.0,бТел
37,09:32:54,12.28,0.009999999999999787,1,1228.0,бТел
38,09:33:03,12.29,0.009999999999999787,50,61450.0,бРел
39,09:33:06,12.29,0.0,15,18435.0,бТел
40,09:33:12,12.3,0.010000000000001563,51,62714.0,бРел
41,09:33:15,12.3,0.0,36,44280.0,бРел
42,09:33:18,12.3,0.0,0,615.0,бРел
43,09:33:21,12.3,0.0,104,127920.0,бТел
44,09:33:24,12.31,0.009999999999999787,29,35699.0,бРел
45,09:33:27,12.33,0.019999999999999574,20,24660.0,бТел
46,09:33:30,12.33,0.0,7,8631.0,бТел
47,09:33:33,12.33,0.0,11,13563.0,бТел
48,09:33:39,12.33,0.0,81,100249.5,бРел
49,09:33:45,12.33,0.0,39,48703.5,бРел
50,09:33:48,12.33,0.0,30,36990.0,бТел
51,09:33:51,12.33,0.0,1,1233.0,бТел
52,09:33:54,12.33,0.0,10,12330.0,бТел
53,09:33:57,12.33,0.0,25,30825.0,бТел
54,09:34:00,12.32,-0.009999999999999787,125,154731.5,бТел
55,09:34:03,12.31,-0.009999999999999787,39,48021.0,жпптел
56,09:34:06,12.32,0.009999999999999787,20,24640.0,бРел
57,09:34:09,12.32,0.0,2,2464.0,бРел
58,09:34:15,12.29,-0.030000000000001137,58,71312.0,бТел
59,09:34:21,12.29,0.0,29,35641.0,бТел
60,09:34:24,12.31,0.02000000000000135,20,24620.0,бРел
61,09:34:30,12.28,-0.030000000000001137,5,6140.0,бТел
62,09:34:33,12.28,0.0,58,71224.0,бТел
63,09:34:42,12.29,0.009999999999999787,76,93388.0,бРел
64,09:34:45,12.28,-0.009999999999999787,3,3684.0,жпптел
65,09:34:48,12.29,0.009999999999999787,30,36870.0,бРел
66,09:34:51,12.29,0.0,1,1229.0,бРел
67,09:34:54,12.28,-0.009999999999999787,45,55260.0,бТел
68,09:34:57,12.28,0.0,23,28266.0,бТел
69,09:35:06,12.3,0.02000000000000135,32,39358.0,бРел
70,09:35:09,12.29,-0.010000000000001563,83,102007.0,бТел
71,09:35:12,12.3,0.010000000000001563,12,14760.0,бРел
72,09:35:15,12.31,0.009999999999999787,30,36910.0,бРел
73,09:35:18,12.31,0.0,6,7386.0,бРел
74,09:35:21,12.3,-0.009999999999999787,40,49220.0,бТел
75,09:35:27,12.32,0.019999999999999574,15,18480.0,бРел
76,09:35:30,12.33,0.009999999999999787,55,67772.0,бРел
77,09:35:33,12.32,-0.009999999999999787,23,28336.0,бТел
78,09:35:39,12.34,0.019999999999999574,6,7404.0,бРел
79,09:35:45,12.34,0.0,12,14808.0,бРел
80,09:35:48,12.33,-0.009999999999999787,22,27128.0,бТел
81,09:35:51,12.34,0.009999999999999787,13,16042.0,бРел
82,09:35:54,12.33,-0.009999999999999787,50,61690.0,бТел
83,09:35:57,12.34,0.009999999999999787,4,4936.0,бРел
84,09:36:00,12.33,-0.009999999999999787,1,1233.0,бТел
85,09:36:03,12.33,0.0,7,8631.0,бТел
86,09:36:06,12.33,0.0,3,3699.0,бРел
87,09:36:09,12.32,-0.009999999999999787,8,9856.0,бТел
88,09:36:12,12.33,0.009999999999999787,127,156475.0,бРел
89,09:36:15,12.34,0.009999999999999787,222,273668.0,бРел
90,09:36:18,12.34,0.0,45,55530.0,бТел
91,09:36:21,12.34,0.0,41,50596.0,бТел
92,09:36:24,12.35,0.009999999999999787,50,61750.0,бРел
93,09:36:33,12.35,0.0,12,14810.0,бРел
94,09:36:39,12.35,0.0,11,13585.0,бРел
95,09:36:42,12.35,0.0,1,1235.0,бРел
96,09:36:45,12.35,0.0,10,12350.0,бРел
97,09:36:51,12.35,0.0,18,22227.0,бРел
98,09:36:54,12.36,0.009999999999999787,90,111151.0,бРел
99,09:37:00,12.37,0.009999999999999787,29,35849.0,бРел
100,09:37:03,12.35,-0.019999999999999574,1,1235.0,бТел
101,09:37:06,12.35,0.0,18,22230.0,бТел
102,09:37:09,12.37,0.019999999999999574,8,9896.0,бРел
103,09:37:12,12.36,-0.009999999999999787,18,22265.0,жпптел
104,09:37:15,12.35,-0.009999999999999787,133,164256.0,бТел
105,09:37:18,12.35,0.0,353,435592.0,бРел
106,09:37:21,12.35,0.0,18,22222.0,бРел
107,09:37:24,12.32,-0.02999999999999936,1,1232.0,бТел
108,09:37:27,12.33,0.009999999999999787,20,24660.0,бРел
109,09:37:42,12.31,-0.019999999999999574,10,12310.0,бТел
110,09:37:45,12.31,0.0,23,28300.0,бРел
111,09:37:48,12.31,0.0,153,188212.0,бРел
112,09:37:51,12.31,0.0,8,9848.0,бРел
113,09:37:57,12.31,0.0,87,107097.0,бТел
114,09:38:03,12.31,0.0,22,27082.0,бРел
115,09:38:06,12.32,0.009999999999999787,209,257450.0,бРел
116,09:38:09,12.29,-0.030000000000001137,49,60265.0,бТел
117,09:38:12,12.31,0.02000000000000135,1,1231.0,бРел
118,09:38:15,12.29,-0.02000000000000135,23,28287.0,бТел
119,09:38:18,12.31,0.02000000000000135,8,9848.0,бРел
120,09:38:21,12.31,0.0,26,31989.0,бРел
121,09:38:24,12.31,0.0,10,12310.0,бРел
122,09:38:33,12.3,-0.009999999999999787,10,12300.0,бТел
123,09:38:36,12.3,0.0,10,12300.0,бТел
124,09:38:42,12.3,0.0,10,12300.0,бРел
125,09:38:45,12.3,0.0,9,11070.0,бРел
126,09:38:48,12.3,0.0,21,25830.0,бРел
127,09:38:51,12.31,0.009999999999999787,40,49240.0,бРел
128,09:38:54,12.3,-0.009999999999999787,6,7382.0,бТел
129,09:39:00,12.31,0.009999999999999787,45,55395.0,бРел
130,09:39:03,12.31,0.0,8,9848.0,бТел
131,09:39:06,12.3,-0.009999999999999787,10,12307.0,бТел
132,09:39:21,12.32,0.019999999999999574,7,8623.0,бРел
133,09:39:30,12.31,-0.009999999999999787,1,1231.0,бТел
134,09:39:33,12.31,0.0,5,6155.0,бРел
135,09:39:39,12.32,0.009999999999999787,1,1232.0,бРел
136,09:39:42,12.32,0.0,6,7392.0,бРел
137,09:39:45,12.32,0.0,25,30800.0,бРел
138,09:39:54,12.32,0.0,33,40656.0,бРел
139,09:40:03,12.32,0.0,50,61600.0,бТел
140,09:40:06,12.32,0.0,4,4928.0,бТел
141,09:40:12,12.32,0.0,2,2464.0,бТел
142,09:40:15,12.32,0.0,59,72688.0,бТел
143,09:40:30,12.32,0.0,7,8624.0,бТел
144,09:40:39,12.32,0.0,68,83826.0,бТел
145,09:40:42,12.33,0.009999999999999787,55,67815.0,бРел
146,09:40:51,12.33,0.0,3,3699.0,бТел
147,09:40:54,12.34,0.009999999999999787,52,64168.0,бРел
148,09:40:57,12.34,0.0,6,7404.0,бРел
149,09:41:00,12.34,0.0,2,2468.0,бРел
150,09:41:06,12.34,0.0,5,6170.0,бРел
151,09:41:09,12.33,-0.009999999999999787,19,23427.0,бТел
152,09:41:12,12.34,0.009999999999999787,75,92550.0,бРел
153,09:41:15,12.33,-0.009999999999999787,10,12332.0,бТел
154,09:41:21,12.34,0.009999999999999787,8,9872.0,бРел
155,09:41:24,12.33,-0.009999999999999787,15,18495.0,бТел
156,09:41:33,12.34,0.009999999999999787,107,132024.0,бРел
157,09:41:36,12.33,-0.009999999999999787,50,61650.0,бРел
158,09:41:39,12.33,0.0,2,2466.0,бРел
159,09:41:42,12.33,0.0,1,1233.0,бРел
160,09:41:45,12.32,-0.009999999999999787,13,16016.0,бТел
161,09:41:48,12.32,0.0,8,9856.0,бТел
162,09:41:51,12.32,0.0,6,7394.0,бТел
163,09:41:54,12.32,0.0,2,2464.0,бТел
164,09:41:57,12.32,0.0,28,34496.0,бТел
165,09:42:00,12.33,0.009999999999999787,51,62882.0,бРел
166,09:42:06,12.32,-0.009999999999999787,35,43130.0,бТел
167,09:42:09,12.32,0.0,40,49280.0,бТел
168,09:42:33,12.32,0.0,5,6160.0,бТел
169,09:42:36,12.33,0.009999999999999787,10,12330.0,бРел
170,09:42:39,12.32,-0.009999999999999787,4,4928.0,бТел
171,09:42:42,12.33,0.009999999999999787,10,12330.0,бРел
172,09:42:48,12.32,-0.009999999999999787,104,128128.0,бТел
173,09:42:54,12.32,0.0,9,11088.0,бРел
174,09:42:57,12.31,-0.009999999999999787,10,12310.0,бТел
175,09:43:00,12.31,0.0,5,6155.0,бТел
176,09:43:18,12.3,-0.009999999999999787,10,12300.0,бТел
177,09:43:24,12.3,0.0,110,135302.0,бТел
178,09:43:30,12.3,0.0,2,2460.0,бРел
179,09:43:42,12.29,-0.010000000000001563,104,127816.0,бТел
180,09:43:48,12.29,0.0,16,19664.0,бТел
181,09:43:57,12.29,0.0,20,24580.0,бРел
182,09:44:00,12.29,0.0,25,30705.0,бРел
183,09:44:06,12.28,-0.009999999999999787,80,98240.0,бТел
184,09:44:15,12.28,0.0,1,1228.0,бТел
185,09:44:18,12.29,0.009999999999999787,3,3687.0,бРел
186,09:44:21,12.29,0.0,101,124129.0,бРел
