,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.83,-0.020000000000000018,100,38300.0,бРел
1,09:30:03,3.83,0.0,2,766.0,бТел
2,09:30:06,3.85,0.020000000000000018,13,5005.0,бРел
3,09:30:12,3.83,-0.020000000000000018,4,1532.0,бТел
4,09:31:18,3.83,0.0,4,1532.0,бТел
5,09:31:30,3.83,0.0,119,45577.0,бТел
6,09:31:36,3.83,0.0,5,1915.0,бРел
7,09:31:45,3.83,0.0,3,1149.0,бРел
8,09:31:48,3.83,0.0,24,9192.0,бРел
9,09:31:54,3.83,0.0,101,38683.0,бРел
10,09:32:00,3.85,0.020000000000000018,17,6545.0,бРел
11,09:32:03,3.84,-0.010000000000000231,3,1152.0,бТел
12,09:32:06,3.84,0.0,1,384.0,бТел
13,09:32:09,3.85,0.010000000000000231,10,3850.0,бРел
14,09:32:12,3.84,-0.010000000000000231,1,384.0,бТел
15,09:32:15,3.84,0.0,15,5760.0,бТел
16,09:32:21,3.84,0.0,10,3840.0,бТел
17,09:32:27,3.84,0.0,224,86016.0,бТел
18,09:32:33,3.84,0.0,3,1152.0,бТел
19,09:33:00,3.84,0.0,4,1536.0,бРел
20,09:33:09,3.83,-0.009999999999999787,1,383.0,бТел
21,09:33:18,3.84,0.009999999999999787,2,768.0,бРел
22,09:33:21,3.83,-0.009999999999999787,1,383.0,бТел
23,09:33:27,3.83,0.0,10,3830.0,бТел
24,09:33:33,3.83,0.0,3,1149.0,бТел
25,09:33:42,3.83,0.0,9,3447.0,бТел
26,09:33:54,3.83,0.0,7,2681.0,бТел
27,09:34:03,3.83,0.0,57,21839.0,бТел
28,09:34:12,3.82,-0.010000000000000231,32,12252.0,бТел
29,09:34:18,3.82,0.0,11,4203.0,бТел
30,09:34:27,3.83,0.010000000000000231,5,1915.0,бРел
31,09:34:39,3.82,-0.010000000000000231,445,169996.0,бТел
32,09:34:45,3.82,0.0,3,1146.0,бРел
33,09:34:48,3.82,0.0,58,22156.0,бРел
34,09:34:51,3.82,0.0,61,23302.0,бРел
35,09:34:54,3.82,0.0,60,22920.0,бРел
36,09:34:57,3.82,0.0,80,30560.0,бРел
37,09:35:00,3.82,0.0,79,30178.0,бРел
38,09:35:06,3.82,0.0,42,16044.0,бРел
39,09:35:39,3.83,0.010000000000000231,1,383.0,бРел
