,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.87,0.04999999999999982,735,357945,бРел
1,09:30:03,4.87,0.0,390,189982,бТел
2,09:30:09,4.86,0.0,492,238999,бРел
3,09:30:15,4.85,0.009999999999999787,66,32010,бРел
4,09:30:18,4.85,0.0,145,70309,бРел
5,09:30:23,4.84,-0.020000000000000462,92,44558,бТел
6,09:30:29,4.84,0.0,64,30983,бТел
7,09:30:33,4.83,-0.009999999999999787,56,27088,бТел
8,09:30:39,4.83,0.0,30,14510,бТел
9,09:30:44,4.84,0.0,153,73972,бРел
10,09:30:50,4.85,0.019999999999999574,38,18399,бРел
11,09:30:53,4.84,-0.009999999999999787,119,57706,бТел
12,09:31:02,4.84,0.0,14,6774,бРел
13,09:31:05,4.83,-0.009999999999999787,101,48786,бТел
14,09:31:08,4.83,0.0,91,43953,бТел
15,09:31:15,4.82,-0.009999999999999787,62,29922,бТел
16,09:31:20,4.82,0.0,197,94956,бТел
17,09:31:23,4.83,0.009999999999999787,274,132292,бРел
18,09:31:29,4.82,0.0,1,482,бТел
19,09:31:33,4.82,0.0,51,24582,бРел
20,09:31:38,4.82,0.0,55,26510,бТел
21,09:31:44,4.83,0.0,14,6747,бРел
22,09:31:49,4.83,0.0,52,25116,бТел
23,09:31:53,4.83,0.0,26,12542,бРел
24,09:31:59,4.83,0.0,1,483,бТел
25,09:32:05,4.83,0.0,4,1932,бТел
26,09:32:09,4.83,0.0,22,10626,бТел
27,09:32:15,4.83,0.0,10,4830,бТел
28,09:32:18,4.82,-0.009999999999999787,33,15912,бТел
29,09:32:23,4.81,-0.010000000000000675,26,12512,бТел
30,09:32:29,4.82,0.0,65,31308,бРел
31,09:32:38,4.81,-0.010000000000000675,568,273759,бТел
32,09:32:43,4.82,0.010000000000000675,100,48200,бРел
33,09:32:50,4.82,0.010000000000000675,264,127248,бРел
34,09:32:55,4.82,0.0,25,12041,бРел
35,09:32:59,4.81,-0.020000000000000462,23,11071,бТел
36,09:33:03,4.82,0.010000000000000675,5,2410,бРел
37,09:33:09,4.82,0.0,91,43862,бТел
38,09:33:14,4.82,0.0,26,12532,бТел
39,09:33:20,4.82,0.010000000000000675,2,964,бРел
40,09:33:24,4.82,0.0,15,7216,бРел
41,09:33:29,4.82,0.010000000000000675,23,11086,бРел
42,09:33:33,4.82,0.0,201,96882,бРел
43,09:33:38,4.82,0.0,48,23136,бТел
44,09:33:45,4.82,0.0,3,1446,бТел
45,09:33:50,4.82,0.0,4,1930,бТел
46,09:33:53,4.82,0.0,25,12051,бТел
47,09:34:01,4.83,0.009999999999999787,40,19308,бРел
48,09:34:05,4.83,0.009999999999999787,20,9660,бРел
49,09:34:15,4.83,0.0,50,24133,бРел
50,09:34:23,4.83,0.0,1,483,бРел
51,09:34:29,4.82,-0.009999999999999787,130,62662,бТел
52,09:34:35,4.82,0.0,52,25064,бРел
53,09:34:39,4.81,-0.010000000000000675,87,41913,бТел
54,09:34:49,4.82,0.0,21,10103,бРел
55,09:34:53,4.82,0.0,3,1446,бРел
56,09:34:59,4.81,-0.010000000000000675,12,5772,бТел
57,09:35:05,4.82,0.010000000000000675,13,6266,бРел
58,09:35:08,4.82,0.0,18,8676,бРел
