,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.91,0.120000000000001,1064,1161456.78,бРел
1,09:30:03,10.91,0.0,55,60463.21999999997,бТел
2,09:30:09,10.93,0.019999999999999574,382,417654.78,бРел
3,09:30:12,10.94,0.009999999999999787,21,22963.0,жпптел
4,09:30:15,10.95,0.009999999999999787,324,354779.0,бРел
5,09:30:18,10.95,0.0,68,74460.0,бТел
6,09:30:21,10.95,0.0,20,21899.999999999767,бТел
7,09:30:24,10.95,0.0,361,395552.0,бТел
8,09:30:27,10.95,0.0,37,40515.0,бРел
9,09:30:33,10.95,0.0,40,43726.0,бРел
10,09:30:36,10.95,0.0,23,25181.0,бРел
11,09:30:39,10.93,-0.019999999999999574,56,61234.0,бТел
12,09:30:42,10.93,0.0,162,177066.0,бРел
13,09:30:45,10.93,0.0,95,103813.0,бРел
14,09:30:48,10.93,0.0,39,42621.0,бРел
15,09:30:51,10.9,-0.02999999999999936,183,199744.26000000024,бТел
16,09:30:54,10.94,0.03999999999999915,178,194604.0,бРел
17,09:31:00,10.9,-0.03999999999999915,133,145123.0,бТел
18,09:31:03,10.93,0.02999999999999936,432,472266.0,жпптел
19,09:31:06,10.91,-0.019999999999999574,42,45866.0,бТел
20,09:31:09,10.93,0.019999999999999574,54,59016.0,бРел
21,09:31:12,10.93,0.0,97,106021.0,бРел
22,09:31:15,10.93,0.0,10,10930.0,бТел
23,09:31:18,10.93,0.0,117,127847.0,бТел
24,09:31:24,10.93,0.0,42,45904.0,бРел
25,09:31:27,10.93,0.0,143,156299.0,бРел
26,09:31:30,10.94,0.009999999999999787,207,226436.0,бРел
27,09:31:33,10.96,0.02000000000000135,158,173122.0,бРел
28,09:31:36,10.94,-0.02000000000000135,1,1094.0,бТел
29,09:31:39,10.96,0.02000000000000135,32,35041.0,бРел
30,09:31:42,10.97,0.009999999999999787,284,311450.0,бРел
31,09:31:45,10.97,0.0,6,6582.0,бТел
32,09:31:48,10.97,0.0,142,155793.0,бТел
33,09:31:51,10.98,0.009999999999999787,85,93330.0,бРел
34,09:31:54,10.98,0.0,47,51582.0,бТел
35,09:31:57,10.98,0.0,13,14274.0,бТел
36,09:32:00,10.99,0.009999999999999787,38,41762.0,бРел
37,09:32:03,10.99,0.0,15,16485.0,бРел
38,09:32:06,10.99,0.0,80,87920.0,бРел
39,09:32:09,10.99,0.0,56,61544.0,бРел
40,09:32:12,11.01,0.019999999999999574,138,151739.0,бРел
41,09:32:15,10.99,-0.019999999999999574,44,48378.0,бТел
42,09:32:21,11.0,0.009999999999999787,14,15387.0,жпптел
43,09:32:24,11.01,0.009999999999999787,7,7703.0,бРел
44,09:32:27,11.02,0.009999999999999787,59,65011.0,бРел
45,09:32:30,11.02,0.0,38,41876.0,бРел
46,09:32:33,11.03,0.009999999999999787,38,41886.0,бРел
47,09:32:36,11.02,-0.009999999999999787,34,37459.0,бТел
48,09:32:39,11.02,0.0,185,203817.0,бРел
49,09:32:42,11.02,0.0,23,25346.0,бРел
50,09:32:45,11.02,0.0,88,96950.0,бРел
51,09:32:48,11.01,-0.009999999999999787,55,60600.0,бТел
52,09:32:51,11.02,0.009999999999999787,149,164161.0,бРел
53,09:32:54,11.02,0.0,127,139956.0,бТел
54,09:32:57,11.02,0.0,67,73829.0,бТел
55,09:33:03,11.03,0.009999999999999787,26,28654.0,бРел
56,09:33:06,11.02,-0.009999999999999787,52,57304.0,бТел
57,09:33:09,11.02,0.0,72,79344.0,бРел
58,09:33:12,11.0,-0.019999999999999574,266,292766.0,бТел
59,09:33:15,11.01,0.009999999999999787,2,2202.0,жпптел
60,09:33:18,11.02,0.009999999999999787,503,553451.0,бРел
61,09:33:21,11.01,-0.009999999999999787,49,53915.0,бРел
62,09:33:24,11.0,-0.009999999999999787,5,5500.0,бРел
63,09:33:27,11.0,0.0,23,25298.0,бРел
64,09:33:30,11.0,0.0,15,16498.0,бРел
65,09:33:33,10.99,-0.009999999999999787,339,372585.99999999907,бТел
66,09:33:36,10.99,0.0,12,13188.0,бРел
