,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.63,-0.010000000000000231,90,32670.0,бРел
1,09:30:06,3.62,-0.009999999999999787,6,2172.0,бТел
2,09:30:09,3.61,-0.010000000000000231,18,6507.0,бТел
3,09:30:12,3.62,0.010000000000000231,5,1810.0,бТел
4,09:30:15,3.62,0.0,30,10860.0,бТел
5,09:30:18,3.62,0.0,6,2175.0,бТел
6,09:30:21,3.63,0.009999999999999787,2,726.0,бРел
7,09:30:24,3.63,0.0,4,1452.0,бРел
8,09:30:30,3.62,-0.009999999999999787,23,8327.0,бТел
9,09:30:36,3.62,0.0,12,4344.0,бТел
10,09:30:51,3.74,0.1200000000000001,4404,1629766.0,бРел
11,09:30:57,3.74,0.0,1032,385976.0,бТел
12,09:31:00,3.74,0.0,20,7480.0,бРел
13,09:31:06,3.73,-0.010000000000000231,25,9327.0,жпптел
14,09:31:18,3.73,0.0,179,66733.0,бРел
15,09:31:21,3.68,-0.04999999999999982,18,6624.0,бТел
16,09:31:24,3.72,0.040000000000000036,17,6324.0,бРел
17,09:31:27,3.72,0.0,49,18135.0,бРел
18,09:31:30,3.72,0.0,10,3720.0,бРел
19,09:31:36,3.72,0.0,6,2232.0,бРел
20,09:31:39,3.72,0.0,86,31992.0,бРел
21,09:31:42,3.72,0.0,269,100068.0,бТел
22,09:31:45,3.72,0.0,38,14136.0,бТел
23,09:31:48,3.73,0.009999999999999787,158,58895.0,бРел
24,09:31:51,3.69,-0.040000000000000036,196,72652.0,бТел
25,09:32:00,3.69,0.0,14,5166.0,бТел
26,09:32:03,3.69,0.0,5,1845.0,бТел
27,09:32:12,3.69,0.0,246,90806.0,бТел
28,09:32:15,3.68,-0.009999999999999787,445,163805.0,бТел
29,09:32:18,3.69,0.009999999999999787,75,27675.0,бРел
30,09:32:21,3.69,0.0,54,19926.0,бРел
31,09:32:24,3.69,0.0,25,9225.0,бРел
32,09:32:33,3.69,0.0,63,23247.0,бРел
33,09:32:42,3.69,0.0,270,99630.0,бРел
34,09:32:54,3.69,0.0,40,14760.0,бТел
35,09:32:57,3.7,0.010000000000000231,29,10730.0,бРел
36,09:33:00,3.69,-0.010000000000000231,6,2214.0,бТел
37,09:33:03,3.69,0.0,10,3690.0,бТел
38,09:33:09,3.69,0.0,29,10701.0,бТел
39,09:33:12,3.69,0.0,17,6273.0,бТел
40,09:33:15,3.69,0.0,49,18081.0,бТел
41,09:33:18,3.68,-0.009999999999999787,106,39095.0,бТел
42,09:33:30,3.68,0.0,50,18400.0,бТел
43,09:33:39,3.68,0.0,2,736.0,бТел
44,09:33:45,3.69,0.009999999999999787,15,5535.0,бРел
45,09:33:54,3.69,0.0,5,1845.0,бРел
46,09:34:00,3.69,0.0,7,2583.0,бРел
47,09:34:09,3.69,0.0,69,25461.0,бРел
48,09:34:12,3.69,0.0,137,50553.0,бРел
49,09:34:18,3.7,0.010000000000000231,4,1480.0,бРел
50,09:34:27,3.69,-0.010000000000000231,31,11439.0,бТел
51,09:34:33,3.69,0.0,8,2952.0,бРел
52,09:34:39,3.69,0.0,67,24723.0,бРел
53,09:34:48,3.69,0.0,24,8856.0,бТел
54,09:34:51,3.7,0.010000000000000231,270,99900.0,бРел
55,09:34:54,3.71,0.009999999999999787,43,15953.0,бРел
56,09:34:57,3.71,0.0,127,47117.0,бРел
57,09:35:03,3.71,0.0,129,47859.0,бРел
58,09:35:06,3.7,-0.009999999999999787,164,60680.0,бТел
59,09:35:09,3.71,0.009999999999999787,66,24430.0,бРел
60,09:35:18,3.7,-0.009999999999999787,35,12956.0,бТел
61,09:35:21,3.72,0.020000000000000018,4,1488.0,бРел
62,09:35:27,3.71,-0.010000000000000231,10,3710.0,бТел
63,09:35:30,3.72,0.010000000000000231,32,11904.0,бРел
64,09:35:39,3.71,-0.010000000000000231,674,250260.5,бТел
65,09:35:42,3.72,0.010000000000000231,304,113058.0,бРел
66,09:35:45,3.71,-0.010000000000000231,30,11130.0,бТел
67,09:35:48,3.71,0.0,169,62863.0,бТел
68,09:35:54,3.72,0.010000000000000231,67,25136.040000000037,бРел
69,09:36:03,3.73,0.009999999999999787,31,11563.0,бРел
70,09:36:06,3.74,0.010000000000000231,340,126702.0,бРел
71,09:36:12,3.75,0.009999999999999787,1199,448836.0,бРел
72,09:36:15,3.73,-0.020000000000000018,10,3730.0,бТел
73,09:36:18,3.73,0.0,113,42124.0,бТел
74,09:36:21,3.75,0.020000000000000018,5,1875.0,бРел
75,09:36:24,3.75,0.0,161,60375.0,бРел
76,09:36:30,3.75,0.0,6,2250.0,бРел
77,09:36:33,3.73,-0.020000000000000018,322,120154.0,бТел
78,09:36:36,3.73,0.0,149,55577.0,бРел
79,09:36:39,3.73,0.0,143,53319.0,бРел
80,09:36:45,3.73,0.0,5,1865.0,бТел
81,09:36:48,3.73,0.0,7,2611.0,бТел
82,09:36:51,3.73,0.0,50,18650.0,бТел
83,09:36:54,3.74,0.010000000000000231,25,9330.0,бРел
84,09:36:57,3.74,0.0,349,130326.0,бРел
85,09:37:00,3.73,-0.010000000000000231,142,53078.0,бТел
86,09:37:06,3.74,0.010000000000000231,162,60439.0,бРел
87,09:37:09,3.74,0.0,274,102473.0,бРел
88,09:37:12,3.73,-0.010000000000000231,114,42522.0,бТел
89,09:37:15,3.73,0.0,205,76265.0,бРел
90,09:37:18,3.73,0.0,205,76465.0,бРел
91,09:37:24,3.72,-0.009999999999999787,212,78982.0,бТел
92,09:37:27,3.73,0.009999999999999787,4,1492.0,бРел
93,09:37:30,3.72,-0.009999999999999787,2,744.0,бТел
94,09:37:42,3.72,0.0,37,13764.0,бТел
95,09:37:48,3.72,0.0,60,22320.0,бТел
96,09:37:54,3.72,0.0,20,7440.0,бТел
97,09:37:57,3.72,0.0,20,7440.0,бТел
98,09:38:06,3.72,0.0,579,215920.0,бТел
99,09:38:09,3.72,0.0,11,4092.0,бРел
100,09:38:12,3.72,0.0,13,4836.0,бРел
101,09:38:18,3.72,0.0,25,9289.0,бРел
102,09:38:21,3.72,0.0,6,2232.0,бРел
103,09:38:24,3.72,0.0,10,3720.0,бРел
104,09:38:30,3.72,0.0,100,37200.0,бРел
105,09:38:39,3.72,0.0,20,7440.0,бРел
106,09:38:54,3.71,-0.010000000000000231,30,11130.0,бТел
107,09:39:00,3.71,0.0,11,4081.0,бТел
108,09:39:06,3.71,0.0,3,1113.0,бТел
109,09:39:09,3.72,0.010000000000000231,49,18199.0,бРел
110,09:39:18,3.72,0.0,13,4836.0,бРел
111,09:39:21,3.71,-0.010000000000000231,60,22260.0,бТел
112,09:39:27,3.72,0.010000000000000231,52,19344.0,бРел
113,09:39:30,3.72,0.0,86,31907.0,бРел
