,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.68,0.0,190,88920.0,бРел
1,09:30:03,4.66,-0.019999999999999574,169,79035.0,бТел
2,09:30:06,4.67,0.009999999999999787,83,38761.0,бРел
3,09:30:21,4.67,0.0,21,9807.0,бРел
4,09:30:33,4.66,-0.009999999999999787,49,22834.0,бТел
5,09:30:36,4.66,0.0,9,4194.0,бТел
6,09:30:42,4.66,0.0,45,20970.0,бТел
7,09:31:03,4.65,-0.009999999999999787,20,9300.0,бТел
8,09:31:24,4.66,0.009999999999999787,13,6058.0,бРел
9,09:31:57,4.66,0.0,219,102035.0,бРел
10,09:32:00,4.65,-0.009999999999999787,3,1395.0,бТел
11,09:32:03,4.66,0.009999999999999787,10,4660.0,бРел
12,09:32:09,4.66,0.0,322,150052.0,бРел
13,09:32:15,4.68,0.019999999999999574,31,14508.0,бРел
14,09:32:39,4.68,0.0,80,37372.0,бРел
15,09:33:06,4.67,-0.009999999999999787,21,9807.0,бТел
16,09:33:09,4.67,0.0,3,1401.0,бТел
17,09:33:18,4.67,0.0,40,18680.0,бТел
18,09:33:24,4.68,0.009999999999999787,5,2340.0,бРел
19,09:33:45,4.68,0.0,30,14040.0,бРел
20,09:33:57,4.67,-0.009999999999999787,172,80324.0,бТел
21,09:34:18,4.66,-0.009999999999999787,13,6058.0,бТел
22,09:34:30,4.66,0.0,28,13048.0,бТел
23,09:35:42,4.66,0.0,128,59648.0,бТел
24,09:36:12,4.66,0.0,6,2796.0,бТел
25,09:36:33,4.66,0.0,5,2330.0,бТел
26,09:36:39,4.67,0.009999999999999787,5,2335.0,бРел
27,09:36:42,4.67,0.0,147,68649.0,бРел
28,09:36:57,4.66,-0.009999999999999787,19,8854.0,бТел
29,09:37:06,4.67,0.009999999999999787,65,30355.0,бРел
30,09:37:12,4.66,-0.009999999999999787,21,9793.0,бТел
