,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,3.86,0.029999999999999805,8,3088,бРел
1,09:30:07,3.87,0.010000000000000231,29,11222,бРел
2,09:30:11,3.87,0.0,13,5031,бРел
3,09:30:15,3.86,-0.010000000000000231,51,19686,бТел
4,09:30:23,3.86,0.0,2,772,бРел
5,09:30:38,3.85,-0.009999999999999787,2,770,бРел
6,09:30:41,3.85,0.0,2,770,бРел
7,09:30:45,3.85,0.0,3,1155,бРел
8,09:30:50,3.85,0.0,1,385,бРел
9,09:30:56,3.85,0.0,1,385,бРел
10,09:31:02,3.84,-0.010000000000000231,3,1152,бРел
11,09:31:05,3.84,0.0,3,1156,бТел
12,09:31:11,3.84,0.0,1,384,бРел
13,09:31:15,3.84,0.0,1,384,бРел
14,09:31:20,3.84,0.0,1,384,бРел
15,09:31:26,3.84,0.0,1,384,бРел
16,09:31:32,3.84,0.0,1,384,бРел
17,09:31:38,3.84,0.0,2,768,бРел
18,09:31:45,3.84,0.0,2,768,бРел
19,09:31:53,3.84,0.0,2,768,бТел
20,09:32:05,3.84,0.0,2,768,бРел
21,09:32:11,3.84,0.0,7,2688,бТел
22,09:32:15,3.84,0.0,1,384,бТел
23,09:32:26,3.85,0.010000000000000231,2,770,бТел
24,09:32:45,3.85,0.0,2,770,бРел
25,09:33:05,3.85,0.0,2,770,бРел
26,09:33:35,3.85,0.0,11,4235,бТел
27,09:34:35,3.85,0.0,6,2310,бРел
28,09:35:45,3.85,0.0,6,2310,бРел
29,09:36:05,3.84,-0.010000000000000231,4,1536,бРел
30,09:37:02,3.83,-0.009999999999999787,99,37917,бТел
31,09:37:47,3.83,0.0,3,1149,бТел
32,09:37:50,3.83,0.0,9,3447,бТел
33,09:40:20,3.83,0.0,28,10724,бТел
34,09:40:26,3.84,0.009999999999999787,4,1536,бТел
35,09:40:32,3.84,0.0,6,2304,бТел
