,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.7,-0.11000000000000121,996,1065720.0,бРел
1,09:30:03,10.63,-0.06999999999999851,52,55457.0,бТел
2,09:30:09,10.63,0.0,151,161368.43999999994,бТел
3,09:30:12,10.62,-0.010000000000001563,8,8899.560000000056,бТел
4,09:30:15,10.62,0.0,2,2124.0,бРел
5,09:30:18,10.61,-0.009999999999999787,73,77463.0,бТел
6,09:30:21,10.61,0.0,40,42440.0,бТел
7,09:30:24,10.62,0.009999999999999787,12,12732.0,бРел
8,09:30:27,10.62,0.0,71,75402.0,бТел
9,09:30:33,10.6,-0.019999999999999574,87,92268.0,бТел
10,09:30:36,10.63,0.030000000000001137,9,9558.0,бРел
11,09:30:39,10.66,0.02999999999999936,107,113908.0,бРел
12,09:30:42,10.63,-0.02999999999999936,6,6378.0,бТел
13,09:30:45,10.63,0.0,16,17008.0,бТел
14,09:30:48,10.64,0.009999999999999787,21,22338.0,жпптел
15,09:30:51,10.64,0.0,80,85110.0,бТел
16,09:30:54,10.63,-0.009999999999999787,2,2126.0,бТел
17,09:31:00,10.63,0.0,204,217096.0,бТел
18,09:31:03,10.65,0.019999999999999574,112,119268.0,бРел
19,09:31:06,10.64,-0.009999999999999787,147,156443.0,бТел
20,09:31:09,10.65,0.009999999999999787,58,61732.0,бРел
21,09:31:12,10.64,-0.009999999999999787,77,81982.0,бТел
22,09:31:15,10.65,0.009999999999999787,37,39404.0,жпптел
23,09:31:18,10.64,-0.009999999999999787,176,187427.0,бТел
24,09:31:24,10.66,0.019999999999999574,146,155524.0,бРел
25,09:31:27,10.65,-0.009999999999999787,120,127852.0,бТел
26,09:31:33,10.66,0.009999999999999787,20,21320.0,бТел
27,09:31:39,10.67,0.009999999999999787,13,13867.0,жпптел
28,09:31:45,10.68,0.009999999999999787,346,368991.0,бРел
29,09:31:48,10.68,0.0,30,32040.0,бРел
30,09:31:51,10.67,-0.009999999999999787,22,23474.0,бТел
31,09:31:54,10.67,0.0,74,78962.0,жпптел
32,09:31:57,10.67,0.0,14,14938.0,бРел
33,09:32:00,10.67,0.0,34,36278.0,бРел
34,09:32:03,10.67,0.0,25,26653.0,бРел
35,09:32:06,10.67,0.0,66,70363.0,бРел
36,09:32:09,10.66,-0.009999999999999787,15,15990.0,жпптел
37,09:32:21,10.67,0.009999999999999787,26,27726.0,бРел
38,09:32:24,10.66,-0.009999999999999787,15,15990.0,бТел
39,09:32:27,10.65,-0.009999999999999787,78,83108.0,бТел
40,09:32:30,10.66,0.009999999999999787,12,12790.0,бРел
41,09:32:36,10.66,0.0,63,67127.0,бРел
42,09:32:39,10.65,-0.009999999999999787,34,36236.0,бТел
43,09:32:42,10.65,0.0,142,151279.0,бТел
44,09:32:45,10.65,0.0,70,74550.0,бРел
45,09:32:48,10.65,0.0,14,14910.0,бРел
46,09:32:51,10.64,-0.009999999999999787,22,23408.0,бТел
47,09:32:54,10.64,0.0,20,21285.0,бТел
48,09:32:57,10.64,0.0,67,71288.0,бТел
49,09:33:03,10.63,-0.009999999999999787,14,14882.0,бТел
50,09:33:09,10.63,0.0,50,53150.0,бТел
51,09:33:12,10.63,0.0,72,76536.0,бТел
52,09:33:15,10.63,0.0,6,6378.0,бРел
53,09:33:18,10.62,-0.010000000000001563,16,16992.0,бТел
54,09:33:21,10.62,0.0,26,27603.0,бРел
55,09:33:24,10.62,0.0,12,12735.0,бРел
56,09:33:27,10.6,-0.019999999999999574,90,95413.0,бТел
57,09:33:30,10.6,0.0,12,12720.0,бРел
58,09:33:36,10.59,-0.009999999999999787,111,117549.0,бТел
59,09:33:39,10.58,-0.009999999999999787,6,6348.0,бТел
60,09:33:42,10.57,-0.009999999999999787,127,134350.0,бТел
61,09:33:45,10.57,0.0,32,33794.0,бРел
62,09:33:54,10.57,0.0,53,56021.0,бРел
63,09:33:57,10.56,-0.009999999999999787,23,24288.0,бТел
64,09:34:00,10.56,0.0,16,16896.0,бТел
65,09:34:03,10.56,0.0,80,85330.79999999981,бТел
66,09:34:06,10.6,0.03999999999999915,133,141064.0,бРел
67,09:34:15,10.56,-0.03999999999999915,51,53929.0,бТел
68,09:34:18,10.57,0.009999999999999787,5,5285.0,бРел
69,09:34:21,10.56,-0.009999999999999787,5,5281.0,бТел
70,09:34:24,10.57,0.009999999999999787,19,20083.0,бРел
71,09:34:27,10.58,0.009999999999999787,18,19027.0,бРел
72,09:34:30,10.56,-0.019999999999999574,21,22195.0,бТел
73,09:34:33,10.59,0.02999999999999936,83,87789.0,бРел
74,09:34:48,10.59,0.0,26,27527.0,бРел
75,09:34:51,10.59,0.0,1,1059.0,бТел
76,09:34:57,10.59,0.0,14,14835.0,бТел
77,09:35:00,10.62,0.02999999999999936,80,84858.0,бРел
78,09:35:06,10.61,-0.009999999999999787,112,119065.0,жпптел
79,09:35:18,10.64,0.030000000000001137,32,34048.0,бРел
80,09:35:27,10.64,0.0,54,57456.0,бТел
81,09:35:30,10.66,0.019999999999999574,11,11722.0,бРел
82,09:35:33,10.65,-0.009999999999999787,11,11715.0,жпптел
83,09:35:36,10.65,0.0,37,39383.0,бРел
84,09:35:39,10.64,-0.009999999999999787,9,9582.0,бТел
85,09:35:48,10.64,0.0,21,22344.0,бТел
86,09:35:54,10.62,-0.02000000000000135,36,38252.0,бТел
87,09:36:00,10.63,0.010000000000001563,654,697698.0,жпптел
88,09:36:09,10.68,0.049999999999998934,93,99324.0,бТел
89,09:36:18,10.68,0.0,9,9600.0,бРел
90,09:36:21,10.67,-0.009999999999999787,4,4268.0,жпптел
91,09:36:27,10.67,0.0,1,1067.0,бТел
92,09:36:33,10.68,0.009999999999999787,5,5339.0,бРел
93,09:36:36,10.68,0.0,21,22428.0,бТел
94,09:36:39,10.69,0.009999999999999787,21,22447.0,бРел
95,09:36:42,10.69,0.0,3,3207.0,бТел
96,09:36:45,10.7,0.009999999999999787,190,203299.0,бРел
97,09:36:48,10.69,-0.009999999999999787,80,86459.40000000037,бТел
98,09:36:54,10.7,0.009999999999999787,3,3210.0,жпптел
99,09:37:00,10.76,0.0600000000000005,11,11812.0,бРел
100,09:37:03,10.72,-0.03999999999999915,5,5360.0,бТел
101,09:37:06,10.72,0.0,2,2144.0,бТел
102,09:37:12,10.72,0.0,5,5360.0,бТел
103,09:37:15,10.76,0.03999999999999915,27,29047.0,бРел
104,09:37:18,10.76,0.0,10,10760.0,бТел
105,09:37:24,10.77,0.009999999999999787,26,27996.0,бРел
106,09:37:27,10.76,-0.009999999999999787,235,252866.0,бТел
107,09:37:30,10.78,0.019999999999999574,180,193646.0,бРел
108,09:37:33,10.77,-0.009999999999999787,87,93766.0,бТел
109,09:37:39,10.76,-0.009999999999999787,39,41984.0,бТел
110,09:37:42,10.76,0.0,15,16140.0,бТел
111,09:37:45,10.76,0.0,62,66715.0,бТел
112,09:37:48,10.76,0.0,84,90384.0,бРел
113,09:37:51,10.76,0.0,33,35429.0,бРел
114,09:37:54,10.76,0.0,2,2152.0,бРел
115,09:37:57,10.72,-0.03999999999999915,19,20440.0,бТел
116,09:38:00,10.75,0.02999999999999936,16,17200.0,бРел
117,09:38:18,10.72,-0.02999999999999936,142,152266.0,бТел
118,09:38:21,10.74,0.019999999999999574,32,34352.200000000186,бРел
119,09:38:24,10.76,0.019999999999999574,50,53774.0,бРел
120,09:38:27,10.7,-0.0600000000000005,2,2140.0,бТел
121,09:38:30,10.76,0.0600000000000005,48,52287.59999999963,бРел
122,09:38:36,10.76,0.0,6,6456.0,бТел
123,09:38:39,10.74,-0.019999999999999574,76,82134.40000000037,бТел
124,09:38:42,10.76,0.019999999999999574,13,13988.0,бРел
125,09:38:48,10.75,-0.009999999999999787,8,8600.0,бРел
126,09:38:51,10.76,0.009999999999999787,4,4304.0,бРел
127,09:38:54,10.75,-0.009999999999999787,3,3226.0,бТел
128,09:39:03,10.75,0.0,10,10750.0,бРел
129,09:39:06,10.75,0.0,14,15050.0,бРел
130,09:39:09,10.75,0.0,80,86000.0,бРел
131,09:39:12,10.75,0.0,19,20416.0,бРел
132,09:39:15,10.75,0.0,19,20898.0,бТел
133,09:39:18,10.75,0.0,28,30098.56000000052,бТел
134,09:39:21,10.75,0.0,8,8600.0,бТел
135,09:39:24,10.75,0.0,17,18285.0,бТел
136,09:39:27,10.75,0.0,5,5375.0,бТел
137,09:39:33,10.76,0.009999999999999787,14,15061.0,бРел
138,09:39:36,10.75,-0.009999999999999787,17,18285.0,бТел
139,09:39:39,10.76,0.009999999999999787,13,13981.0,бРел
140,09:39:45,10.75,-0.009999999999999787,1,1075.0,бРел
141,09:39:54,10.74,-0.009999999999999787,18,19933.43999999948,бТел
142,09:39:57,10.74,0.0,2,2148.0,бРел
143,09:40:03,10.73,-0.009999999999999787,5,5365.0,бТел
144,09:40:06,10.75,0.019999999999999574,20,21492.56000000052,бРел
145,09:40:09,10.74,-0.009999999999999787,1,1074.0,жпптел
146,09:40:12,10.75,0.009999999999999787,2,2150.0,бРел
147,09:40:18,10.71,-0.03999999999999915,475,508867.0,бТел
148,09:40:21,10.74,0.02999999999999936,100,107400.0,бРел
149,09:40:24,10.73,-0.009999999999999787,1,1073.0,бТел
150,09:40:30,10.71,-0.019999999999999574,9,9639.0,бТел
151,09:40:33,10.71,0.0,19,20359.0,бТел
152,09:40:39,10.71,0.0,7,7497.0,бТел
153,09:40:42,10.7,-0.010000000000001563,172,184158.0,бТел
154,09:40:57,10.7,0.0,2,2140.0,бРел
155,09:41:00,10.7,0.0,8,8560.0,бТел
156,09:41:12,10.7,0.0,11,11770.0,бТел
157,09:41:18,10.71,0.010000000000001563,11,11781.0,бРел
158,09:41:21,10.7,-0.010000000000001563,13,13928.0,бТел
159,09:41:27,10.72,0.02000000000000135,5,5360.0,бРел
160,09:41:30,10.72,0.0,30,32160.0,бРел
161,09:41:33,10.72,0.0,11,11792.0,бТел
162,09:41:36,10.72,0.0,34,36448.0,бТел
163,09:41:45,10.74,0.019999999999999574,7,7518.0,бРел
164,09:41:48,10.72,-0.019999999999999574,34,36474.0,бТел
165,09:41:51,10.74,0.019999999999999574,7,7518.0,жпптел
166,09:41:57,10.74,0.0,8,8592.0,бТел
167,09:42:00,10.74,0.0,58,62302.0,бТел
168,09:42:06,10.75,0.009999999999999787,9,9671.0,бРел
169,09:42:09,10.75,0.0,24,25814.0,бТел
170,09:42:15,10.78,0.02999999999999936,38,40900.0,бРел
171,09:42:18,10.76,-0.019999999999999574,18,19379.0,бТел
172,09:42:24,10.78,0.019999999999999574,4,4312.0,бРел
173,09:42:27,10.78,0.0,7,7546.0,бРел
174,09:42:30,10.76,-0.019999999999999574,5,5388.0,бТел
175,09:42:36,10.79,0.02999999999999936,30,32345.0,бРел
176,09:42:39,10.76,-0.02999999999999936,151,162732.0,бТел
177,09:42:42,10.76,0.0,49,52724.0,бРел
178,09:42:51,10.79,0.02999999999999936,21,22659.0,бРел
179,09:42:54,10.77,-0.019999999999999574,120,129320.0,бТел
180,09:43:00,10.77,0.0,63,67841.0,бРел
181,09:43:06,10.76,-0.009999999999999787,93,100126.0,бТел
182,09:43:09,10.76,0.0,14,15069.0,бТел
183,09:43:12,10.76,0.0,199,214124.0,бРел
184,09:43:15,10.77,0.009999999999999787,92,99013.0,бРел
185,09:43:18,10.77,0.0,45,48465.0,бРел
186,09:43:24,10.74,-0.02999999999999936,103,110713.0,бТел
187,09:43:30,10.76,0.019999999999999574,9,9684.0,бРел
188,09:43:36,10.75,-0.009999999999999787,5,5375.0,бТел
189,09:43:39,10.75,0.0,3,3225.0,бТел
190,09:43:42,10.75,0.0,2,2150.0,бТел
191,09:43:45,10.74,-0.009999999999999787,1,1074.0,бТел
192,09:43:48,10.74,0.0,3,3222.0,бТел
193,09:43:51,10.74,0.0,74,79476.0,бТел
194,09:44:03,10.72,-0.019999999999999574,150,160829.0,бТел
195,09:44:09,10.74,0.019999999999999574,2,2147.0,бРел
196,09:44:21,10.72,-0.019999999999999574,20,21440.0,бТел
197,09:44:27,10.73,0.009999999999999787,7,7511.0,бРел
198,09:44:33,10.73,0.0,3,3219.0,бРел
199,09:44:36,10.72,-0.009999999999999787,32,34351.0,бТел
200,09:44:39,10.75,0.02999999999999936,128,137492.0,бРел
201,09:44:42,10.73,-0.019999999999999574,1,1073.0,бТел
202,09:44:51,10.73,0.0,74,79402.0,бТел
203,09:44:57,10.75,0.019999999999999574,2,2150.0,бРел
