,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.34,-0.0600000000000005,24,15216.0,бТел
1,09:30:03,6.34,0.0,28,17752.0,бТел
2,09:30:06,6.34,0.0,15,9510.0,бТел
3,09:30:27,6.34,0.0,30,19020.0,бРел
4,09:30:30,6.32,-0.019999999999999574,6,3792.0,бТел
5,09:30:45,6.33,0.009999999999999787,2,1266.0,бРел
6,09:30:48,6.32,-0.009999999999999787,34,21509.0,бТел
7,09:30:51,6.32,0.0,86,54352.0,бРел
8,09:30:57,6.32,0.0,6,3792.0,бТел
9,09:31:33,6.33,0.009999999999999787,6,3798.0,бТел
10,09:31:48,6.34,0.009999999999999787,2,1268.0,бРел
11,09:32:00,6.34,0.0,16,10144.0,бТел
12,09:32:06,6.33,-0.009999999999999787,16,10128.0,бТел
13,09:32:09,6.34,0.009999999999999787,3,1902.0,бРел
14,09:32:15,6.32,-0.019999999999999574,76,48050.0,бТел
15,09:32:24,6.33,0.009999999999999787,10,6330.0,бТел
16,09:32:33,6.34,0.009999999999999787,6,3804.0,бРел
17,09:32:45,6.33,-0.009999999999999787,10,6330.0,бТел
18,09:32:51,6.34,0.009999999999999787,6,3804.0,бРел
19,09:32:54,6.34,0.0,21,13314.0,бТел
20,09:32:57,6.34,0.0,23,14582.0,бТел
21,09:33:03,6.34,0.0,29,18383.0,бРел
22,09:33:09,6.33,-0.009999999999999787,3,1899.0,бТел
23,09:33:12,6.34,0.009999999999999787,21,13313.0,бРел
24,09:33:33,6.34,0.0,1,634.0,бРел
25,09:33:57,6.34,0.0,4,2536.0,бТел
26,09:34:09,6.33,-0.009999999999999787,48,30407.0,бТел
27,09:34:12,6.33,0.0,10,6330.0,бТел
28,09:34:30,6.33,0.0,50,31650.0,бТел
29,09:34:48,6.33,0.0,13,8229.0,бТел
30,09:35:00,6.33,0.0,3,1899.0,бТел
31,09:35:12,6.33,0.0,11,6963.0,бТел
32,09:35:30,6.32,-0.009999999999999787,29,18328.0,бТел
33,09:35:39,6.32,0.0,18,11376.0,бТел
34,09:35:45,6.32,0.0,21,13272.0,бТел
35,09:35:54,6.32,0.0,18,11376.0,бТел
36,09:35:57,6.32,0.0,23,14540.0,бТел
37,09:36:06,6.32,0.0,1,632.0,бРел
38,09:36:09,6.31,-0.010000000000000675,1,631.0,бТел
39,09:36:12,6.31,0.0,4,2524.0,бТел
40,09:36:15,6.31,0.0,21,13269.0,бТел
41,09:36:18,6.31,0.0,57,35967.0,бТел
42,09:36:21,6.31,0.0,34,21454.0,бТел
43,09:36:24,6.31,0.0,85,53635.0,бТел
44,09:36:27,6.31,0.0,9,5679.0,бТел
45,09:36:33,6.3,-0.009999999999999787,215,135450.0,бТел
46,09:36:36,6.3,0.0,94,59220.0,бТел
47,09:36:39,6.3,0.0,157,98910.0,бТел
48,09:36:45,6.29,-0.009999999999999787,20,12580.0,бТел
49,09:36:51,6.29,0.0,2,1258.0,бТел
50,09:36:54,6.29,0.0,55,34595.0,бТел
51,09:36:57,6.3,0.009999999999999787,7,4405.0,бРел
52,09:37:03,6.3,0.0,19,11970.0,бРел
53,09:37:15,6.3,0.0,20,12600.0,бРел
54,09:37:21,6.29,-0.009999999999999787,22,13840.0,бТел
55,09:37:27,6.29,0.0,5,3145.0,бТел
56,09:37:30,6.29,0.0,6,3774.0,бТел
