,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.91,-0.0600000000000005,101,100091,бРел
1,09:30:05,9.91,0.0,371,367902,бТел
2,09:30:10,9.93,0.0,53,52599,жпптел
3,09:30:17,9.93,-0.009999999999999787,99,98454,бТел
4,09:30:23,9.95,0.009999999999999787,7,6965,бРел
5,09:30:25,9.95,0.0,18,17895,бРел
6,09:30:31,9.94,-0.009999999999999787,39,38768,бТел
7,09:30:35,9.95,0.009999999999999787,15,14912,бРел
8,09:30:40,9.93,-0.009999999999999787,6,5962,бТел
9,09:30:46,9.93,0.0,4,3972,бРел
10,09:30:52,9.92,0.0,22,21824,бТел
11,09:30:55,9.91,-0.009999999999999787,12,11902,бТел
12,09:31:01,9.92,0.0,11,10907,бРел
13,09:31:05,9.93,0.009999999999999787,3,2979,жпптел
14,09:31:11,9.94,0.009999999999999787,49,48706,бРел
15,09:31:17,9.95,0.0,10,9942,бРел
16,09:31:23,9.95,0.0,49,48755,бТел
17,09:31:25,9.95,0.0,13,12935,бРел
18,09:31:31,9.96,0.010000000000001563,49,48814,бРел
19,09:31:35,9.96,0.0,12,11954,бТел
20,09:31:41,9.97,0.0,16,15949,бРел
21,09:31:46,9.97,0.0,12,11964,бРел
22,09:31:52,9.97,0.0,10,9963,бРел
23,09:31:55,9.97,0.0,34,33898,бРел
24,09:32:01,9.97,0.009999999999999787,16,15950,бРел
25,09:32:05,9.97,0.0,28,27911,бРел
26,09:32:10,9.97,0.0,1,997,бРел
27,09:32:17,9.97,0.0,22,21934,бРел
28,09:32:23,9.97,-0.009999999999999787,20,19957,бТел
29,09:32:25,9.97,0.0,29,28920,бТел
30,09:32:31,9.99,0.009999999999999787,80,79864,бРел
31,09:32:35,9.99,0.0,72,71882,бРел
32,09:32:40,9.98,-0.009999999999999787,11,10980,бТел
33,09:32:46,9.99,0.0,17,16969,бРел
34,09:32:52,9.99,0.009999999999999787,39,38930,бРел
35,09:32:55,9.99,0.0,27,26965,бРел
36,09:33:01,9.98,0.0,16,15980,бТел
37,09:33:05,9.99,0.009999999999999787,24,23976,бРел
38,09:33:10,9.99,0.009999999999999787,37,36951,бРел
39,09:33:16,9.98,-0.009999999999999787,19,18976,бТел
40,09:33:22,10.0,0.009999999999999787,225,224945,бРел
41,09:33:25,10.01,0.009999999999999787,18,18008,бРел
42,09:33:31,10.0,-0.009999999999999787,19,19000,бТел
43,09:33:35,10.02,0.019999999999999574,45,45062,бРел
44,09:33:40,10.03,0.019999999999999574,255,255540,бРел
45,09:33:46,10.04,0.0,131,131452,бРел
46,09:33:52,10.04,0.009999999999999787,73,73320,бРел
47,09:33:55,10.05,0.010000000000001563,11,11055,жпптел
48,09:34:05,10.06,0.0,57,57293,бРел
49,09:34:10,10.04,-0.010000000000001563,31,31130,бТел
50,09:34:16,10.03,0.019999999999999574,1,1003,жпптел
51,09:34:25,10.02,-0.009999999999999787,16,16043,бТел
52,09:34:31,10.02,0.009999999999999787,4,4008,жпптел
53,09:34:35,10.02,0.0,9,9018,бРел
54,09:34:40,10.03,0.0,24,24040,бРел
55,09:34:46,10.03,0.0,12,12036,бТел
56,09:34:55,10.03,0.0,1,1003,бРел
57,09:35:01,10.04,0.009999999999999787,5,5016,бРел
58,09:35:05,10.04,0.0,24,24084,бРел
59,09:35:10,10.04,0.0,9,9029,бРел
60,09:35:16,10.05,0.010000000000001563,20,20081,бРел
61,09:35:23,10.04,-0.010000000000001563,11,11045,бТел
62,09:35:25,10.05,0.010000000000001563,7,7030,бРел
63,09:35:31,10.04,-0.010000000000001563,2,2008,бТел
64,09:35:35,10.05,0.010000000000001563,26,26130,бРел
65,09:35:40,10.06,0.009999999999999787,1,1006,бРел
66,09:35:46,10.05,-0.009999999999999787,75,75375,бТел
67,09:35:55,10.04,-0.010000000000001563,226,227218,бТел
68,09:36:01,10.06,0.009999999999999787,2,2012,бРел
69,09:36:05,10.06,0.0,63,63378,бРел
70,09:36:10,10.05,-0.019999999999999574,32,32166,бТел
71,09:36:16,10.07,0.0,17,17110,бРел
72,09:36:22,10.07,0.009999999999999787,1,1007,бРел
73,09:36:25,10.07,0.0,1,1007,бРел
74,09:36:31,10.06,0.0,7,7042,бРел
75,09:36:35,10.06,0.0,21,21122,бРел
76,09:36:40,10.06,0.0,8,8048,бРел
77,09:36:46,10.06,0.0,23,23138,бРел
78,09:36:52,10.06,0.0,10,10060,бРел
79,09:36:58,10.06,0.0,10,10060,бРел
80,09:37:01,10.06,0.0,3,3017,бРел
81,09:37:05,10.05,-0.009999999999999787,13,13066,бТел
82,09:37:10,10.06,0.0,10,10055,бРел
83,09:37:16,10.07,0.009999999999999787,133,133878,бРел
84,09:37:23,10.08,0.0,58,58412,бРел
85,09:37:25,10.08,0.0,3,3022,бРел
86,09:37:31,10.08,0.0,5,5037,бРел
87,09:37:35,10.08,0.0,58,58461,бРел
88,09:37:43,10.08,0.0,4,4029,бРел
89,09:37:46,10.07,-0.009999999999999787,1,1007,бТел
90,09:37:52,10.07,-0.009999999999999787,1,1007,жпптел
91,09:37:55,10.08,0.009999999999999787,14,14108,бРел
92,09:38:01,10.08,0.0,12,12083,бРел
93,09:38:05,10.06,-0.019999999999999574,1,1006,бТел
94,09:38:10,10.08,0.009999999999999787,12,12093,бРел
95,09:38:17,10.07,-0.009999999999999787,105,105774,бРел
