,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.45,0.0,15,14175,бРел
1,09:30:02,9.45,0.0,7,6615,бТел
2,09:30:06,9.46,0.010000000000001563,3,2837,бРел
3,09:30:08,9.45,-0.010000000000001563,9,8506,бТел
4,09:31:10,9.39,-0.05999999999999872,5,4695,бТел
5,09:31:26,9.39,0.0,1,939,бТел
6,09:31:53,9.39,0.0,5,4695,бТел
7,09:32:01,9.4,0.0,2,1880,бТел
8,09:32:03,9.39,-0.009999999999999787,1,939,бТел
9,09:32:08,9.39,0.0,2,1878,бТел
10,09:32:15,9.38,0.0,3,2814,бТел
11,09:32:19,9.38,0.0,1,938,бТел
12,09:32:32,9.39,0.009999999999999787,11,10329,бРел
13,09:32:35,9.39,0.0,1,939,бТел
14,09:32:38,9.38,-0.009999999999999787,31,29108,бТел
15,09:32:47,9.38,0.0,24,22512,бТел
16,09:32:50,9.37,-0.010000000000001563,44,41232,бТел
17,09:32:53,9.38,0.010000000000001563,1,938,бТел
18,09:33:05,9.4,0.019999999999999574,2,1880,бРел
19,09:33:17,9.4,0.0,2,1880,бТел
20,09:33:32,9.4,0.0,11,10340,бТел
21,09:33:37,9.38,-0.019999999999999574,1,938,бТел
22,09:33:38,9.4,0.019999999999999574,1,940,бРел
23,09:33:50,9.4,0.0,51,47940,бРел
24,09:33:53,9.38,-0.019999999999999574,1,938,бТел
25,09:34:14,9.4,0.0,1,940,бТел
26,09:35:08,9.41,0.009999999999999787,1,941,бТел
27,09:35:26,9.41,0.0,63,59288,бТел
28,09:35:31,9.41,0.0,11,10351,бТел
29,09:35:50,9.41,0.0,68,63988,бТел
30,09:35:53,9.41,0.0,2,1882,бТел
31,09:36:12,9.42,0.009999999999999787,2,1884,бТел
32,09:36:14,9.42,0.0,2,1884,бТел
33,09:36:26,9.42,0.0,5,4710,бРел
34,09:36:32,9.42,0.0,3,2826,жпптел
35,09:36:56,9.42,0.0,1,942,бТел
36,09:37:38,9.42,0.0,6,5652,бРел
37,09:38:44,9.42,0.0,10,9420,бТел
38,09:38:53,9.42,0.0,14,13188,бТел
39,09:39:30,9.44,0.019999999999999574,2,1888,бРел
40,09:39:38,9.42,-0.019999999999999574,54,50868,бТел
41,09:39:50,9.41,-0.009999999999999787,10,9418,бТел
42,09:39:54,9.41,0.0,84,79044,бТел
43,09:39:59,9.41,0.0,3,2823,бТел
44,09:40:06,9.41,0.0,27,25407,бТел
45,09:40:08,9.41,0.0,7,6587,бТел
46,09:40:20,9.4,-0.009999999999999787,5,4700,бТел
47,09:40:26,9.4,0.0,20,18800,бТел
48,09:40:36,9.38,-0.019999999999999574,4,3752,бТел
