,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,26.24,0.16000000000000014,38,99712,бРел
1,09:30:02,26.24,0.0,90,236494,бТел
2,09:30:08,26.2,-0.03999999999999915,35,91771,бТел
3,09:30:10,26.2,0.0,38,99406,бРел
4,09:30:16,26.2,0.00999999999999801,91,238404,бРел
5,09:30:20,26.2,0.0,8,20960,бТел
6,09:30:29,26.17,-0.019999999999999574,10,26142,бРел
7,09:30:32,26.19,0.019999999999999574,3,7857,бРел
8,09:30:38,26.22,0.019999999999999574,6,15732,жпптел
9,09:30:40,26.22,0.0,13,34092,бТел
10,09:30:46,26.22,-0.010000000000001563,9,23598,бТел
11,09:30:50,26.23,0.010000000000001563,22,57706,бРел
12,09:30:56,26.24,0.019999999999999574,36,94464,бРел
13,09:31:02,26.24,0.0,48,125952,бТел
14,09:31:08,26.23,0.0,24,62939,бРел
15,09:31:10,26.24,0.00999999999999801,31,81333,бРел
16,09:31:16,26.22,-0.010000000000001563,2,5244,бТел
17,09:31:20,26.23,0.010000000000001563,1,2623,бРел
18,09:31:26,26.24,0.00999999999999801,37,97057,бРел
19,09:31:32,26.21,0.0,1,2621,бТел
20,09:31:38,26.21,-0.019999999999999574,7,18347,бТел
21,09:31:40,26.2,-0.010000000000001563,2,5240,бТел
22,09:31:46,26.2,-0.010000000000001563,6,15721,бТел
23,09:31:50,26.23,0.030000000000001137,212,556184,бРел
24,09:31:55,26.2,-0.010000000000001563,15,39300,бРел
25,09:32:02,26.19,-0.00999999999999801,24,63925,бТел
26,09:32:08,26.17,-0.019999999999999574,45,117765,бТел
27,09:32:14,26.23,0.05999999999999872,25,67063,бРел
28,09:32:16,26.24,0.00999999999999801,14,36736,бТел
29,09:32:20,26.24,0.0,1,2624,бТел
30,09:32:26,26.18,-0.05999999999999872,10,26182,бТел
31,09:32:38,26.18,-0.07000000000000028,3,7854,бТел
32,09:32:40,26.17,-0.00999999999999801,11,29834,бТел
33,09:32:47,26.09,-0.08000000000000185,7,18263,бТел
34,09:32:50,26.09,0.0,5,13046,бТел
35,09:32:58,26.17,0.08000000000000185,19,51293,бРел
36,09:33:02,26.19,0.019999999999999574,12,31426,жпптел
37,09:33:08,26.17,-0.029999999999997584,30,78565,бТел
38,09:33:10,26.2,0.029999999999997584,11,28820,бРел
39,09:33:16,26.23,0.019999999999999574,19,49827,бРел
40,09:33:20,26.21,-0.019999999999999574,8,20968,бТел
41,09:33:26,26.22,0.00999999999999801,15,39313,бРел
42,09:33:32,26.22,0.03999999999999915,23,60256,бРел
43,09:33:38,26.22,0.0,7,18354,бТел
44,09:33:40,26.23,0.010000000000001563,13,34091,бРел
45,09:33:46,26.2,0.0,7,18340,бТел
46,09:33:50,26.2,0.0,1,2620,бТел
47,09:33:56,26.2,0.0,5,13103,бТел
48,09:34:02,26.18,0.0,36,94216,бРел
49,09:34:08,26.2,0.019999999999999574,41,107310,бРел
50,09:34:10,26.19,-0.00999999999999801,1,2619,бТел
51,09:34:16,26.2,0.019999999999999574,2,5240,бРел
52,09:34:20,26.18,-0.019999999999999574,2,5236,бТел
53,09:34:26,26.19,0.010000000000001563,1,2619,бТел
54,09:34:32,26.18,0.0,4,10472,бТел
55,09:34:38,26.18,0.00999999999999801,265,694604,бРел
56,09:34:40,26.18,0.0,28,73300,бРел
57,09:34:46,26.1,-0.03999999999999915,8,20880,бТел
58,09:34:50,26.1,0.0,252,659909,бТел
59,09:34:56,26.17,0.0400000000000027,2,5234,бРел
60,09:35:02,26.13,-0.0400000000000027,10,26130,бТел
61,09:35:08,26.13,0.0,22,57487,бТел
62,09:35:14,26.12,-0.00999999999999801,14,36542,бРел
63,09:35:16,26.1,-0.019999999999999574,6,15660,бТел
64,09:35:26,26.13,0.029999999999997584,63,164543,бРел
65,09:35:32,26.13,0.0,18,47034,бТел
66,09:35:39,26.12,-0.00999999999999801,8,20896,бТел
67,09:35:44,26.13,0.00999999999999801,39,101902,бРел
68,09:35:46,26.12,-0.00999999999999801,38,99276,бТел
69,09:35:50,26.12,0.0,5,13060,бТел
70,09:35:57,26.12,0.0,4,10448,бТел
71,09:36:02,26.13,0.029999999999997584,36,94053,бРел
72,09:36:09,26.13,0.0,7,18291,бТел
73,09:36:10,26.13,0.0,5,13066,бТел
74,09:36:16,26.09,-0.03999999999999915,1,2609,бТел
75,09:36:23,26.09,0.0,1,2609,бТел
76,09:36:27,26.09,0.0,1,2609,бТел
77,09:36:33,26.09,0.0,20,52180,бТел
78,09:36:39,26.08,-0.010000000000001563,1,2608,бТел
