,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.24,0.0,487,157788,бРел
1,09:30:02,3.24,0.0,18,5832,бРел
2,09:30:05,3.23,-0.010000000000000231,448,144932,бТел
3,09:30:11,3.24,0.010000000000000231,50,16196,бРел
4,09:30:13,3.24,0.0,3,970,бРел
5,09:30:27,3.24,0.010000000000000231,20,6480,бРел
6,09:30:28,3.23,-0.010000000000000231,24,7752,бТел
7,09:30:35,3.24,0.0,6,1944,бРел
8,09:30:41,3.24,0.0,12,3888,бРел
9,09:30:47,3.24,0.0,15,4860,бРел
10,09:30:51,3.24,0.0,77,24948,бРел
11,09:30:55,3.24,0.0,9,2916,бРел
12,09:30:58,3.23,-0.010000000000000231,50,16150,бТел
13,09:31:03,3.23,0.0,198,63954,бТел
14,09:31:09,3.24,0.0,6,1944,бРел
15,09:31:21,3.24,0.0,7,2268,бРел
16,09:31:25,3.24,0.0,30,9720,бРел
17,09:31:37,3.24,0.0,1,324,бРел
18,09:31:39,3.23,-0.010000000000000231,4,1292,бТел
19,09:31:45,3.24,0.010000000000000231,146,47304,бРел
20,09:31:48,3.24,0.0,2,648,бРел
21,09:32:00,3.24,0.0,98,31698,бРел
22,09:32:05,3.24,0.0,11,3564,бРел
23,09:32:12,3.23,-0.010000000000000231,10,3230,бТел
24,09:32:17,3.23,0.0,1,323,бТел
25,09:32:30,3.23,0.0,20,6460,бТел
26,09:32:37,3.23,0.0,80,25840,бТел
27,09:32:39,3.24,0.010000000000000231,46,14899,бРел
28,09:32:47,3.24,0.0,13,4212,бРел
29,09:32:49,3.23,-0.010000000000000231,6,1938,бТел
30,09:33:00,3.23,-0.010000000000000231,20,6460,бТел
31,09:33:04,3.24,0.010000000000000231,11,3564,бРел
32,09:33:11,3.24,0.0,165,53460,бРел
33,09:33:13,3.24,0.0,12,3888,бРел
34,09:33:18,3.24,0.0,1,324,бРел
35,09:33:28,3.24,0.0,18,5832,бРел
36,09:33:35,3.23,-0.010000000000000231,19,6155,бТел
37,09:33:39,3.23,-0.010000000000000231,97,31332,бТел
38,09:34:09,3.24,0.010000000000000231,44,14226,бРел
39,09:34:13,3.23,-0.010000000000000231,1,323,бТел
40,09:34:22,3.23,0.0,34,10982,бТел
41,09:34:30,3.23,0.0,4,1292,бТел
42,09:34:35,3.24,0.010000000000000231,11,3564,бРел
43,09:34:41,3.24,0.010000000000000231,34,11016,бРел
44,09:34:43,3.23,-0.010000000000000231,21,6783,бТел
45,09:34:48,3.24,0.010000000000000231,100,32400,бРел
46,09:35:05,3.24,0.0,11,3564,бРел
47,09:35:09,3.24,0.0,52,16814,бРел
48,09:35:17,3.24,0.0,16,5184,бРел
49,09:35:18,3.24,0.0,11,3564,бРел
50,09:35:24,3.23,0.0,4,1292,бТел
51,09:35:31,3.24,0.010000000000000231,121,39204,бРел
52,09:35:35,3.23,-0.010000000000000231,10,3230,бТел
53,09:35:48,3.24,0.0,245,79380,бРел
54,09:35:58,3.24,0.0,46,14866,бРел
55,09:36:05,3.23,-0.010000000000000231,14,4522,бТел
56,09:36:10,3.24,0.0,15,4860,бРел
57,09:36:17,3.24,0.0,10,3240,бРел
58,09:36:21,3.24,0.0,42,13608,бРел
59,09:36:26,3.23,0.0,5,1615,бТел
60,09:36:28,3.23,0.0,1,323,бТел
61,09:36:34,3.23,-0.010000000000000231,8,2584,бТел
62,09:36:45,3.24,0.0,18,5832,бРел
63,09:36:58,3.24,0.0,10,3240,бРел
64,09:37:05,3.23,-0.010000000000000231,13,4199,бТел
65,09:37:12,3.24,0.010000000000000231,8,2592,бРел
66,09:37:18,3.23,-0.010000000000000231,12,3876,бТел
67,09:37:33,3.23,0.0,5,1615,бТел
68,09:37:41,3.24,0.0,11,3564,бРел
69,09:37:48,3.24,0.0,5,1620,бРел
70,09:38:05,3.23,-0.010000000000000231,22,7117,бТел
71,09:38:12,3.24,0.010000000000000231,19,6156,бРел
72,09:38:17,3.24,0.0,41,13284,бРел
73,09:38:18,3.24,0.0,11,3564,бРел
74,09:38:25,3.23,-0.010000000000000231,62,20074,бТел
75,09:38:28,3.24,0.010000000000000231,11,3564,бРел
76,09:38:33,3.24,0.0,12,3888,бРел
77,09:38:39,3.24,0.0,185,59770,бРел
78,09:38:45,3.23,-0.010000000000000231,1,323,бТел
79,09:38:48,3.23,0.0,151,48773,бТел
80,09:39:02,3.23,-0.010000000000000231,2,646,бТел
81,09:39:05,3.23,0.0,10,3230,бТел
82,09:39:35,3.23,-0.010000000000000231,20,6468,бТел
83,09:39:52,3.23,0.0,1,323,бТел
84,09:39:54,3.23,0.0,5,1615,бТел
85,09:40:01,3.23,0.0,2,646,бТел
86,09:40:04,3.23,0.0,23,7429,бТел
87,09:40:11,3.23,-0.010000000000000231,27,8721,бТел
88,09:40:22,3.23,0.0,39,12597,бТел
89,09:40:32,3.23,0.0,1,323,бТел
90,09:40:33,3.23,0.0,13,4199,бТел
91,09:40:48,3.24,0.010000000000000231,8,2592,бРел
92,09:40:55,3.23,-0.010000000000000231,21,6799,бТел
93,09:40:58,3.23,0.0,15,4845,бТел
94,09:41:05,3.23,0.0,87,28101,бТел
95,09:41:12,3.24,0.010000000000000231,17,5508,бРел
96,09:41:17,3.24,0.0,76,24615,бРел
97,09:41:21,3.24,0.0,16,5184,бРел
