,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.6,0.009999999999999787,256,168960,бРел
1,09:30:03,6.6,0.0,164,108266,бТел
2,09:30:09,6.6,0.0,58,38231,бРел
3,09:30:15,6.59,0.0,12,7908,бТел
4,09:30:21,6.59,0.0,2,1318,бТел
5,09:30:23,6.58,-0.009999999999999787,11,7238,бТел
6,09:30:29,6.57,-0.009999999999999787,1,657,бТел
7,09:30:35,6.57,0.0,10,6570,бТел
8,09:30:41,6.57,0.0,100,65727,бТел
9,09:30:59,6.58,0.009999999999999787,31,20398,бТел
10,09:31:08,6.59,0.009999999999999787,5,3295,бРел
11,09:31:17,6.58,-0.009999999999999787,97,63831,бТел
12,09:31:20,6.58,0.0,3,1974,бРел
13,09:31:29,6.58,0.0,30,19740,бРел
14,09:31:35,6.58,0.0,10,6580,бТел
15,09:31:38,6.59,0.009999999999999787,1,659,бРел
16,09:31:49,6.59,0.0,20,13180,бРел
17,09:31:56,6.58,-0.009999999999999787,10,6580,бТел
18,09:32:09,6.58,0.0,76,50008,бТел
19,09:32:15,6.58,0.0,33,21714,бТел
20,09:32:29,6.58,0.0,10,6580,бТел
21,09:32:50,6.59,0.009999999999999787,20,13180,бРел
22,09:33:03,6.58,-0.009999999999999787,167,109886,бТел
23,09:33:11,6.58,0.0,2,1316,бРел
24,09:33:14,6.58,0.0,73,48034,бРел
25,09:33:20,6.57,-0.009999999999999787,40,26280,бТел
26,09:33:38,6.58,0.009999999999999787,8,5264,бРел
27,09:33:45,6.58,0.0,2,1316,бРел
28,09:33:50,6.57,-0.009999999999999787,60,39420,бТел
29,09:33:56,6.58,0.009999999999999787,14,9212,бРел
30,09:34:02,6.58,0.0,50,32900,бРел
31,09:34:20,6.57,-0.009999999999999787,20,13140,бТел
32,09:34:27,6.57,0.0,112,73584,бТел
33,09:34:29,6.58,0.009999999999999787,3,1974,бРел
34,09:34:51,6.57,-0.009999999999999787,9,5913,бТел
35,09:34:53,6.58,0.009999999999999787,76,50008,бРел
36,09:34:59,6.57,-0.009999999999999787,20,13140,бТел
37,09:35:17,6.57,0.0,5,3285,бТел
38,09:35:23,6.58,0.009999999999999787,20,13160,бРел
39,09:35:30,6.57,-0.009999999999999787,15,9855,бТел
40,09:35:35,6.58,0.009999999999999787,4,2632,бРел
41,09:35:38,6.57,-0.009999999999999787,24,15776,бТел
42,09:35:44,6.58,0.009999999999999787,349,229613,бРел
43,09:36:02,6.58,0.0,86,56588,бТел
44,09:36:14,6.58,0.0,24,15792,бТел
45,09:36:35,6.58,0.0,32,21056,бТел
46,09:36:39,6.59,0.009999999999999787,95,62515,бРел
47,09:36:44,6.58,0.0,32,21056,бТел
48,09:36:50,6.58,0.0,10,6580,бТел
49,09:36:59,6.58,0.0,1,658,бРел
50,09:37:05,6.58,0.009999999999999787,16,10513,бРел
51,09:37:09,6.58,0.0,1,658,бРел
52,09:37:14,6.58,0.0,10,6580,бРел
53,09:37:25,6.58,0.0,3,1974,бРел
54,09:37:29,6.57,-0.009999999999999787,235,154395,бТел
55,09:37:41,6.57,0.0,10,6570,бТел
56,09:37:44,6.58,0.009999999999999787,1,658,бРел
57,09:37:48,6.57,-0.009999999999999787,26,17092,бТел
58,09:37:54,6.57,0.0,10,6570,бТел
59,09:38:06,6.58,0.009999999999999787,2,1316,бРел
60,09:38:20,6.58,0.0,10,6580,бРел
61,09:38:24,6.57,-0.009999999999999787,1,657,бТел
62,09:38:29,6.57,0.0,4,2628,бТел
63,09:38:37,6.57,0.0,6,3942,бТел
64,09:38:44,6.58,0.009999999999999787,151,99208,бРел
65,09:38:50,6.57,-0.009999999999999787,1,657,бТел
66,09:39:03,6.58,0.009999999999999787,1,658,бРел
67,09:39:11,6.58,0.0,1,658,бРел
68,09:39:14,6.57,-0.009999999999999787,16,10512,бТел
69,09:39:20,6.57,0.0,10,6570,бТел
70,09:39:25,6.57,0.0,4,2628,бТел
71,09:39:29,6.57,0.0,16,10512,бТел
72,09:39:35,6.57,0.0,30,19710,бТел
73,09:39:38,6.58,0.009999999999999787,5,3290,бРел
74,09:39:47,6.57,0.0,7,4599,бРел
75,09:39:53,6.57,0.0,103,67671,бРел
76,09:39:59,6.56,-0.010000000000000675,100,65699,бТел
77,09:40:08,6.57,0.0,29,19053,бРел
78,09:40:20,6.56,-0.010000000000000675,12,7872,бТел
79,09:40:23,6.57,0.010000000000000675,83,54486,бРел
80,09:40:29,6.57,0.0,122,80144,бРел
81,09:40:44,6.57,0.0,60,39420,бТел
82,09:40:51,6.57,-0.009999999999999787,50,32850,бТел
83,09:41:01,6.57,0.0,13,8541,бТел
84,09:41:11,6.57,0.0,1,657,бТел
85,09:41:27,6.58,0.009999999999999787,120,78960,бРел
86,09:41:32,6.58,0.0,4,2632,бРел
87,09:41:35,6.57,-0.009999999999999787,39,25623,бТел
88,09:41:38,6.58,0.009999999999999787,33,21714,бРел
89,09:41:44,6.58,0.0,3,1974,бРел
90,09:42:03,6.58,0.0,27,17766,бРел
91,09:42:08,6.57,-0.009999999999999787,15,9855,бТел
92,09:42:44,6.58,0.009999999999999787,4,2632,бРел
93,09:43:08,6.57,-0.009999999999999787,6,3945,бТел
94,09:43:17,6.58,0.009999999999999787,2,1316,бРел
95,09:43:23,6.57,-0.009999999999999787,1,657,бТел
96,09:43:29,6.58,0.009999999999999787,20,13160,бРел
97,09:43:38,6.58,0.0,1,658,бРел
98,09:43:44,6.58,0.009999999999999787,5,3289,бРел
99,09:43:59,6.57,-0.009999999999999787,4,2628,бТел
100,09:44:14,6.58,0.009999999999999787,3,1974,бРел
101,09:44:18,6.57,-0.009999999999999787,14,9198,бТел
102,09:44:37,6.58,0.009999999999999787,1,658,бРел
103,09:44:56,6.58,0.0,4,2632,бРел
104,09:45:02,6.58,0.0,1,658,бРел
105,09:45:05,6.58,0.0,1,658,бРел
106,09:45:08,6.58,0.0,6,3948,бРел
107,09:45:19,6.58,0.0,4,2632,бРел
108,09:45:23,6.58,0.0,1,658,бРел
109,09:45:28,6.58,0.0,28,18424,бРел
110,09:45:38,6.57,0.0,10,6570,бТел
111,09:45:44,6.57,0.0,70,46058,бТел
112,09:45:50,6.58,0.009999999999999787,3,1974,бРел
113,09:46:17,6.58,0.0,2,1316,бРел
114,09:46:21,6.57,-0.009999999999999787,56,36792,бТел
115,09:46:32,6.57,0.0,80,52560,бТел
116,09:46:37,6.57,0.0,3,1971,бТел
117,09:46:38,6.57,0.0,37,24309,бТел
118,09:46:48,6.58,0.009999999999999787,3,1974,бРел
119,09:47:02,6.57,-0.009999999999999787,1,657,бТел
120,09:47:05,6.58,0.009999999999999787,3,1974,бРел
121,09:47:08,6.57,-0.009999999999999787,58,38107,бТел
122,09:47:14,6.58,0.009999999999999787,18,11844,бРел
123,09:47:19,6.57,-0.009999999999999787,2,1314,бТел
124,09:47:26,6.58,0.009999999999999787,13,8549,бРел
125,09:47:29,6.57,-0.009999999999999787,10,6570,бТел
126,09:47:41,6.58,0.009999999999999787,2,1316,бРел
127,09:47:47,6.57,-0.009999999999999787,46,30222,бТел
128,09:47:51,6.57,0.0,8,5257,бТел
129,09:48:02,6.57,0.0,1,657,бТел
130,09:48:11,6.57,0.0,72,47304,бТел
131,09:48:19,6.57,0.0,6,3947,бТел
132,09:48:32,6.56,-0.010000000000000675,1,656,бТел
133,09:48:47,6.56,0.0,35,22994,бТел
134,09:48:50,6.57,0.010000000000000675,10,6570,бРел
135,09:48:56,6.57,0.0,50,32850,бРел
136,09:49:02,6.57,0.0,20,13130,бРел
