,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.61,0.049999999999998934,230,336030.0,бРел
1,09:30:09,14.55,-0.05999999999999872,53,77147.0,бТел
2,09:30:12,14.55,0.0,13,18915.0,бРел
3,09:30:15,14.55,0.0,73,106148.0,бРел
4,09:30:18,14.55,0.0,8,11640.0,бТел
5,09:30:21,14.55,0.0,41,59687.0,бТел
6,09:30:24,14.55,0.0,1,1455.0,бТел
7,09:30:27,14.55,0.0,29,42193.0,бТел
8,09:30:30,14.57,0.019999999999999574,29,42205.0,бРел
9,09:30:33,14.57,0.0,4,5825.0,бРел
10,09:30:42,14.56,-0.009999999999999787,3,4370.0,бТел
11,09:30:45,14.57,0.009999999999999787,10,14570.0,бРел
12,09:30:48,14.56,-0.009999999999999787,12,17472.0,бТел
13,09:30:51,14.56,0.0,2,2912.0,бРел
14,09:30:54,14.56,0.0,6,8736.0,бРел
15,09:30:57,14.57,0.009999999999999787,58,84475.0,бРел
16,09:31:00,14.58,0.009999999999999787,8,11663.0,бРел
17,09:31:06,14.57,-0.009999999999999787,42,61221.0,бТел
18,09:31:09,14.57,0.0,2,2914.0,бРел
19,09:31:12,14.57,0.0,36,52451.0,бРел
20,09:31:18,14.56,-0.009999999999999787,76,110753.0,бТел
21,09:31:21,14.56,0.0,9,13120.0,бТел
22,09:31:36,14.56,0.0,61,88821.0,бТел
23,09:31:39,14.56,0.0,3,4368.0,бТел
24,09:31:42,14.57,0.009999999999999787,31,45167.0,бРел
25,09:31:45,14.56,-0.009999999999999787,11,16023.0,бТел
26,09:31:48,14.56,0.0,9,13104.0,бТел
27,09:31:51,14.56,0.0,62,90272.0,бРел
28,09:31:54,14.56,0.0,15,21840.0,бТел
29,09:31:57,14.56,0.0,1,1456.0,бТел
30,09:32:00,14.56,0.0,68,99008.0,бТел
31,09:32:06,14.55,-0.009999999999999787,4,5820.0,бТел
32,09:32:12,14.53,-0.02000000000000135,74,107662.0,бТел
33,09:32:18,14.53,0.0,51,74103.0,бТел
34,09:32:24,14.54,0.009999999999999787,11,15994.0,бРел
35,09:32:33,14.53,-0.009999999999999787,91,132223.0,бТел
36,09:32:36,14.53,0.0,38,55214.0,бТел
37,09:32:39,14.53,0.0,2,2906.0,бРел
38,09:32:42,14.52,-0.009999999999999787,2,2904.0,бТел
39,09:32:48,14.53,0.009999999999999787,10,14526.0,бРел
40,09:32:51,14.52,-0.009999999999999787,60,87120.0,бТел
41,09:32:54,14.53,0.009999999999999787,121,175777.0,бРел
42,09:32:57,14.53,0.0,6,8718.0,бТел
43,09:33:03,14.53,0.0,172,249789.0,бТел
44,09:33:06,14.53,0.0,7,10171.0,бРел
45,09:33:09,14.53,0.0,3,4359.0,бРел
46,09:33:12,14.54,0.009999999999999787,24,34887.0,бРел
47,09:33:15,14.53,-0.009999999999999787,1,1453.0,бТел
48,09:33:18,14.53,0.0,30,43590.0,бТел
49,09:33:24,14.53,0.0,20,29060.0,бРел
50,09:33:27,14.53,0.0,8,11624.0,бРел
51,09:33:30,14.53,0.0,1,1453.0,бТел
52,09:33:33,14.52,-0.009999999999999787,53,76976.0,бТел
53,09:33:36,14.52,0.0,32,46464.0,бТел
54,09:33:39,14.51,-0.009999999999999787,3,4355.0,бТел
55,09:33:48,14.51,0.0,54,78357.0,бТел
56,09:33:51,14.51,0.0,25,36295.0,бТел
57,09:33:54,14.51,0.0,89,129139.0,бТел
58,09:33:57,14.51,0.0,5,7261.0,бТел
59,09:34:00,14.51,0.0,222,322142.0,бТел
60,09:34:03,14.52,0.009999999999999787,20,29040.0,жпптел
61,09:34:06,14.51,-0.009999999999999787,16,23216.0,бТел
62,09:34:09,14.52,0.009999999999999787,13,18865.0,бРел
63,09:34:12,14.51,-0.009999999999999787,12,17412.0,бТел
64,09:34:15,14.51,0.0,6,8706.0,жпптел
65,09:34:24,14.52,0.009999999999999787,11,15962.0,бРел
66,09:34:27,14.51,-0.009999999999999787,39,56589.0,бТел
67,09:34:30,14.52,0.009999999999999787,21,30472.0,бРел
68,09:34:33,14.51,-0.009999999999999787,31,45011.0,бТел
69,09:34:36,14.51,0.0,102,148032.0,бТел
70,09:34:42,14.52,0.009999999999999787,10,14525.0,бТел
71,09:34:45,14.52,0.0,4,5808.0,бТел
72,09:34:48,14.53,0.009999999999999787,76,110380.0,бРел
73,09:34:54,14.54,0.009999999999999787,8,11626.0,жпптел
74,09:34:57,14.54,0.0,5,7266.0,жпптел
75,09:35:03,14.53,-0.009999999999999787,52,75556.0,бТел
76,09:35:12,14.53,0.0,20,29061.0,бТел
77,09:35:21,14.53,0.0,26,37778.0,бТел
78,09:35:24,14.53,0.0,21,30513.0,бРел
79,09:35:27,14.52,-0.009999999999999787,7,10164.0,бТел
80,09:35:30,14.54,0.019999999999999574,24,34877.0,бРел
81,09:35:33,14.53,-0.009999999999999787,106,154018.0,бТел
82,09:35:39,14.53,0.0,28,40683.0,бРел
83,09:35:42,14.53,0.0,8,11624.0,бРел
84,09:35:45,14.53,0.0,3,4359.0,бРел
85,09:35:48,14.52,-0.009999999999999787,52,75505.0,бТел
86,09:35:51,14.56,0.040000000000000924,6,8732.0,бРел
87,09:35:54,14.52,-0.040000000000000924,3,4356.0,бТел
88,09:36:03,14.52,0.0,55,79868.0,бТел
89,09:36:06,14.54,0.019999999999999574,3,4362.0,бРел
