,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.55,0.0,4242,2354310,бРел
1,09:30:02,5.54,-0.009999999999999787,1301,722041,бТел
2,09:30:08,5.55,0.0,502,278311,бРел
3,09:30:10,5.55,0.0,2355,1306827,бРел
4,09:30:16,5.55,-0.009999999999999787,131,72705,бТел
5,09:30:20,5.55,0.0,388,215340,бТел
6,09:30:26,5.54,-0.019999999999999574,17,9425,бТел
7,09:30:32,5.55,0.0,1315,729744,бРел
8,09:30:38,5.54,0.0,1551,859254,бТел
9,09:30:40,5.54,0.0,590,327132,бТел
10,09:30:46,5.54,0.0,214,118591,бТел
11,09:30:50,5.54,0.0,15,8320,бТел
12,09:30:59,5.54,0.0,3,1662,бТел
13,09:31:08,5.54,0.0,21,11652,бТел
14,09:31:10,5.54,0.0,152,84217,бТел
15,09:31:16,5.54,0.0,1,554,бТел
16,09:31:20,5.54,0.0,10,5549,бТел
17,09:31:26,5.55,0.009999999999999787,100,55500,бРел
18,09:31:34,5.55,0.009999999999999787,630,349620,бРел
19,09:31:38,5.54,-0.009999999999999787,116,64270,бТел
20,09:31:40,5.55,0.009999999999999787,268,148740,бРел
21,09:31:46,5.55,0.0,149,82695,бТел
22,09:31:50,5.55,0.0,42,23284,бРел
23,09:31:55,5.54,0.0,180,99868,бТел
24,09:32:02,5.54,0.0,204,113219,бТел
25,09:32:08,5.54,-0.009999999999999787,53,29381,бТел
26,09:32:10,5.54,0.0,3,1664,бТел
27,09:32:20,5.55,0.0,50,27741,бРел
28,09:32:26,5.55,0.009999999999999787,23,12762,бРел
29,09:32:40,5.54,0.0,28,15536,бТел
30,09:32:47,5.54,0.0,13,7202,бТел
31,09:32:52,5.54,0.0,124,68696,бТел
32,09:32:56,5.54,0.0,269,149123,бТел
33,09:33:02,5.54,0.0,122,67688,бТел
34,09:33:08,5.54,0.0,170,94342,бТел
35,09:33:10,5.55,0.009999999999999787,90,49950,бРел
36,09:33:16,5.54,0.0,5,2770,бТел
37,09:33:20,5.54,0.0,71,39394,бТел
38,09:33:26,5.54,0.0,360,199540,бТел
39,09:33:32,5.54,0.0,54,29955,бТел
40,09:33:38,5.55,0.009999999999999787,3402,1888222,бРел
41,09:33:40,5.55,0.0,1649,915198,бТел
