,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,14.75,0.08000000000000007,566,834850,бРел
1,09:30:02,14.73,-0.019999999999999574,72,106041,бТел
2,09:30:06,14.7,-0.030000000000001137,272,400382,бТел
3,09:30:11,14.67,-0.009999999999999787,107,157027,бТел
4,09:30:14,14.68,0.009999999999999787,135,198050,бРел
5,09:30:20,14.63,0.0,3,4389,бТел
6,09:30:26,14.63,0.0,14,20482,бТел
7,09:30:29,14.64,0.009999999999999787,153,223970,жпптел
8,09:30:35,14.66,0.02999999999999936,55,80561,бРел
9,09:30:41,14.67,0.03999999999999915,107,156848,бРел
10,09:30:44,14.64,-0.02999999999999936,140,205216,бТел
11,09:30:50,14.67,0.0,60,87988,бРел
12,09:30:56,14.66,0.0,19,27859,бТел
13,09:30:59,14.64,-0.019999999999999574,127,185885,бТел
14,09:31:06,14.66,0.019999999999999574,174,255278,бРел
15,09:31:14,14.66,-0.009999999999999787,197,288783,бРел
16,09:31:20,14.68,0.009999999999999787,96,140803,бРел
17,09:31:26,14.67,-0.019999999999999574,102,149386,бТел
18,09:31:29,14.7,0.02999999999999936,98,143991,бРел
19,09:31:35,14.7,0.02999999999999936,17,24981,бРел
20,09:31:41,14.69,-0.009999999999999787,121,177776,бТел
21,09:31:44,14.62,-0.07000000000000028,27,39605,бТел
22,09:31:53,14.69,0.0,47,68821,бРел
23,09:31:56,14.66,-0.02999999999999936,13,19026,жпптел
24,09:32:01,14.62,-0.040000000000000924,134,195884,бТел
25,09:32:05,14.61,-0.009999999999999787,78,114053,бТел
26,09:32:11,14.61,-0.02000000000000135,11,16071,бТел
27,09:32:15,14.65,0.040000000000000924,54,78945,бРел
28,09:32:19,14.63,-0.019999999999999574,25,36559,жпптел
29,09:32:27,14.63,0.0,37,54141,бРел
30,09:32:29,14.6,-0.030000000000001137,5,7304,бТел
31,09:32:35,14.63,0.030000000000001137,17,24865,бРел
32,09:32:41,14.6,-0.040000000000000924,37,54025,бТел
33,09:32:44,14.63,0.030000000000001137,21,30681,бРел
34,09:32:50,14.62,0.0,4,5845,бРел
35,09:32:56,14.6,0.0,18,26300,бТел
36,09:33:01,14.6,0.0,158,230697,бТел
37,09:33:05,14.61,0.009999999999999787,86,125552,бРел
38,09:33:13,14.61,0.03999999999999915,20,29180,бРел
39,09:33:14,14.6,-0.009999999999999787,25,36495,бРел
40,09:33:20,14.62,0.019999999999999574,101,147588,бРел
41,09:33:26,14.6,0.0,80,116800,бТел
42,09:33:29,14.61,0.009999999999999787,107,156386,бРел
43,09:33:37,14.62,0.02999999999999936,17,24830,бРел
44,09:33:41,14.6,-0.019999999999999574,6,8754,жпптел
45,09:33:44,14.61,0.009999999999999787,108,157863,бРел
46,09:33:50,14.6,0.009999999999999787,10,14593,бРел
