,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.88,0.0,1886,1297568,бРел
1,09:30:01,6.88,0.0,595,409148,бРел
2,09:30:05,6.88,0.0,1195,821900,бТел
3,09:30:10,6.88,0.009999999999999787,86,59170,бРел
4,09:30:17,6.88,0.0,24,16512,бТел
5,09:30:23,6.88,0.0,8,5504,бТел
6,09:30:25,6.89,0.009999999999999787,36,24800,бРел
7,09:30:31,6.88,0.009999999999999787,58,39954,жпптел
8,09:30:35,6.87,-0.009999999999999787,75,51660,бТел
9,09:30:40,6.88,0.0,158,108633,бТел
10,09:30:46,6.88,0.0,166,114208,бРел
11,09:30:52,6.88,0.0,55,37840,бРел
12,09:30:55,6.88,0.0,59,40592,бРел
13,09:31:01,6.88,0.0,28,19264,бРел
14,09:31:05,6.88,0.0,22,15136,бРел
15,09:31:11,6.88,0.0,68,46784,бРел
16,09:31:17,6.87,-0.009999999999999787,114,78316,бТел
17,09:31:23,6.88,0.0,211,145010,бРел
18,09:31:25,6.88,0.0,37,25456,бРел
19,09:31:31,6.88,0.0,141,97056,бРел
20,09:31:35,6.88,0.0,6,4128,бРел
21,09:31:41,6.87,-0.009999999999999787,100,68700,бТел
22,09:31:46,6.88,0.009999999999999787,51,35078,бРел
23,09:31:52,6.89,0.0,36,24803,бРел
24,09:31:55,6.89,0.0,10,6889,бРел
25,09:32:01,6.89,0.009999999999999787,17,11713,бРел
26,09:32:05,6.89,0.0,100,68900,бРел
27,09:32:10,6.89,0.0,21,14469,бРел
28,09:32:17,6.88,-0.009999999999999787,59,40641,бТел
29,09:32:23,6.89,0.0,4,2756,бРел
30,09:32:25,6.89,0.0,1,689,бРел
31,09:32:31,6.89,0.0,114,78546,бРел
32,09:32:35,6.89,0.0,31,21359,бРел
33,09:32:40,6.89,-0.010000000000000675,45,31026,бТел
34,09:32:46,6.9,0.0,169,116610,бРел
35,09:32:52,6.9,0.010000000000000675,108,74520,бРел
36,09:32:55,6.89,-0.010000000000000675,129,88852,бТел
37,09:33:01,6.9,0.010000000000000675,14,9660,бРел
38,09:33:05,6.9,0.0,89,61410,бРел
39,09:33:10,6.9,0.0,71,48940,бРел
40,09:33:16,6.89,-0.010000000000000675,10,6890,бТел
41,09:33:22,6.9,0.0,24,16560,бРел
42,09:33:25,6.9,0.0,23,15870,бРел
43,09:33:31,6.91,0.009999999999999787,30,20728,бРел
44,09:33:35,6.91,0.0,35,24185,бРел
45,09:33:40,6.89,-0.020000000000000462,77,53069,бТел
46,09:33:46,6.9,-0.009999999999999787,10,6900,бТел
47,09:33:52,6.91,0.0,43,29713,бРел
48,09:33:55,6.91,0.0,130,89712,бРел
49,09:34:01,6.9,0.0,8,5522,бТел
50,09:34:05,6.91,0.009999999999999787,119,82197,бРел
51,09:34:10,6.9,0.0,26,18484,бТел
52,09:34:16,6.91,0.0,43,29713,бРел
53,09:34:22,6.91,0.0,30,20724,бРел
54,09:34:25,6.91,0.0,162,111942,бРел
55,09:34:31,6.91,0.0,7,4837,бРел
56,09:34:35,6.91,0.0,18,12438,бРел
57,09:34:40,6.91,0.0,187,129101,бРел
58,09:34:46,6.91,0.0,199,137509,бРел
59,09:34:53,6.92,0.0,52,35975,бРел
60,09:34:55,6.92,0.0,83,57434,бРел
61,09:35:01,6.92,0.0,60,41520,бРел
62,09:35:05,6.92,0.0,191,132172,бРел
63,09:35:10,6.93,0.0,207,143451,бРел
64,09:35:16,6.93,0.0,54,37395,бРел
65,09:35:23,6.93,0.0,12,8316,бРел
66,09:35:25,6.93,0.0,65,45045,бРел
67,09:35:31,6.92,-0.009999999999999787,252,174761,бТел
68,09:35:35,6.93,0.009999999999999787,96,66563,бТел
69,09:35:40,6.93,-0.010000000000000675,171,118505,бТел
70,09:35:46,6.94,0.0,66,45764,бРел
71,09:35:52,6.93,-0.010000000000000675,10,6930,бТел
72,09:35:55,6.94,0.010000000000000675,124,86046,бРел
73,09:36:01,6.94,0.010000000000000675,105,72768,бРел
74,09:36:05,6.93,-0.010000000000000675,311,215607,бТел
75,09:36:10,6.94,0.010000000000000675,658,456270,бРел
76,09:36:16,6.93,-0.010000000000000675,117,81081,бТел
77,09:36:22,6.94,0.0,17,11798,бРел
78,09:36:25,6.94,0.0,70,48580,бРел
79,09:36:31,6.94,0.0,230,159620,бРел
80,09:36:35,6.94,0.0,7,4858,бРел
81,09:36:40,6.94,0.0,301,208775,бРел
82,09:36:46,6.94,0.0,17,11788,бРел
83,09:36:52,6.94,0.0,37,25677,бРел
84,09:36:55,6.93,-0.010000000000000675,71,49254,бТел
85,09:37:01,6.94,0.0,36,24977,бРел
86,09:37:05,6.93,-0.010000000000000675,162,112385,бТел
87,09:37:10,6.94,0.0,60,41585,бРел
88,09:37:16,6.94,0.0,161,111734,бРел
89,09:37:23,6.94,0.0,133,92302,бРел
90,09:37:25,6.94,0.0,52,36051,бРел
91,09:37:31,6.94,0.010000000000000675,38,26372,бРел
92,09:37:35,6.94,0.0,123,85260,бРел
93,09:37:40,6.93,0.0,122,84548,бТел
94,09:37:46,6.94,0.010000000000000675,31,21501,бРел
95,09:37:52,6.93,-0.010000000000000675,242,167907,бТел
96,09:37:55,6.94,0.010000000000000675,158,109636,бРел
97,09:38:01,6.94,0.0,20,13880,бРел
98,09:38:05,6.94,0.0,188,130371,бРел
99,09:38:10,6.93,-0.010000000000000675,33,23071,бТел
100,09:38:17,6.94,0.0,171,118522,бРел
101,09:38:22,6.93,-0.010000000000000675,127,88021,бТел
102,09:38:25,6.94,0.010000000000000675,59,40891,бРел
103,09:38:31,6.94,0.010000000000000675,21,14569,бРел
104,09:38:35,6.93,-0.010000000000000675,8,5544,бТел
105,09:38:40,6.93,-0.010000000000000675,164,113652,бТел
106,09:38:46,6.94,0.0,32,22178,бРел
107,09:38:53,6.94,0.0,170,117834,бРел
108,09:38:55,6.94,0.0,56,38864,бРел
109,09:39:01,6.93,-0.010000000000000675,45,31199,бТел
110,09:39:05,6.94,0.010000000000000675,225,156101,бРел
111,09:39:10,6.93,-0.010000000000000675,22,15248,бТел
112,09:39:16,6.93,-0.010000000000000675,21,14569,жпптел
113,09:39:23,6.93,0.0,59,40844,бРел
114,09:39:25,6.93,0.0,82,56826,бРел
115,09:39:31,6.92,0.0,8,5536,бТел
116,09:39:35,6.93,0.009999999999999787,53,36729,бРел
117,09:39:40,6.93,0.0,37,25641,бРел
118,09:39:49,6.93,0.009999999999999787,27,18701,бРел
119,09:39:53,6.92,-0.009999999999999787,250,173000,бТел
120,09:39:55,6.93,0.009999999999999787,1,693,бРел
121,09:40:01,6.93,0.0,1,693,бРел
122,09:40:05,6.93,0.0,130,90071,бРел
123,09:40:10,6.93,0.0,21,14553,бРел
124,09:40:16,6.92,-0.009999999999999787,17,11766,бТел
125,09:40:23,6.92,-0.009999999999999787,195,134960,бТел
126,09:40:25,6.93,0.009999999999999787,138,95634,бРел
127,09:40:31,6.93,0.0,17,11781,бРел
128,09:40:35,6.93,0.0,8,5544,бРел
129,09:40:40,6.92,-0.009999999999999787,1,692,бТел
130,09:40:47,6.93,0.0,16,11088,бРел
131,09:40:55,6.93,0.0,132,91376,бРел
132,09:41:01,6.93,0.0,34,24009,бРел
133,09:41:07,6.93,0.0,262,181451,бРел
134,09:41:10,6.92,-0.009999999999999787,12,8304,бТел
135,09:41:17,6.92,-0.009999999999999787,143,98999,бТел
136,09:41:23,6.92,0.0,11,7613,бТел
137,09:41:25,6.93,0.009999999999999787,7,4849,бРел
138,09:41:31,6.93,0.009999999999999787,3,2079,бРел
139,09:41:35,6.92,-0.009999999999999787,100,69200,бТел
140,09:41:40,6.93,0.0,32,22176,бРел
141,09:41:47,6.93,0.009999999999999787,7,4851,бРел
142,09:41:53,6.93,0.0,210,145348,бРел
143,09:41:55,6.93,0.0,5,4077,бРел
144,09:42:01,6.93,0.0,59,40887,бРел
145,09:42:05,6.92,-0.009999999999999787,86,59537,бТел
146,09:42:10,6.93,0.0,14,9702,бРел
147,09:42:16,6.92,0.0,71,49143,бТел
148,09:42:23,6.93,0.009999999999999787,145,100461,бРел
149,09:42:25,6.93,0.0,156,107953,бРел
150,09:42:31,6.93,0.0,68,47058,бРел
151,09:42:35,6.92,-0.009999999999999787,15,10885,бТел
152,09:42:40,6.92,-0.009999999999999787,49,33927,бТел
153,09:42:47,6.92,-0.009999999999999787,128,88576,бТел
154,09:42:53,6.93,0.0,406,281328,бРел
155,09:42:55,6.93,0.0,58,40151,бРел
156,09:43:01,6.93,0.009999999999999787,283,196054,бРел
157,09:43:05,6.93,0.0,133,92113,бРел
158,09:43:10,6.92,-0.009999999999999787,40,27684,бТел
159,09:43:17,6.93,0.0,476,329558,бРел
160,09:43:23,6.93,0.0,20,13859,бРел
161,09:43:25,6.93,0.0,22,15246,бРел
162,09:43:31,6.93,0.0,44,30476,бРел
163,09:43:35,6.92,-0.009999999999999787,109,75458,бТел
164,09:43:40,6.93,0.0,230,159386,бРел
165,09:43:49,6.93,0.0,48,33258,бРел
166,09:43:52,6.93,0.0,16,11088,бРел
167,09:43:55,6.93,0.0,6,4156,бРел
168,09:44:01,6.93,0.009999999999999787,80,55389,бРел
169,09:44:05,6.93,0.0,111,76920,бРел
170,09:44:10,6.93,0.0,31,21483,бРел
171,09:44:17,6.93,0.0,22,15246,бРел
172,09:44:23,6.93,0.0,20,13860,бРел
173,09:44:25,6.93,0.0,28,19395,бРел
174,09:44:35,6.93,0.0,30,20790,бРел
175,09:44:40,6.93,0.0,8,5544,бРел
176,09:44:47,6.94,0.010000000000000675,16,11104,бРел
177,09:44:53,6.94,0.010000000000000675,1,694,бРел
178,09:44:55,6.93,-0.010000000000000675,100,69300,бТел
179,09:45:01,6.94,0.0,7,4858,бРел
180,09:45:05,6.94,0.0,75,52050,бРел
181,09:45:10,6.94,0.010000000000000675,110,76250,бРел
182,09:45:16,6.93,0.0,63,43659,бРел
183,09:45:23,6.93,0.0,18,12474,бРел
184,09:45:25,6.93,0.0,20,13860,бРел
185,09:45:31,6.94,0.010000000000000675,55,38116,бРел
186,09:45:35,6.93,-0.010000000000000675,29,20097,бТел
187,09:45:40,6.94,0.010000000000000675,55,38140,бРел
188,09:45:46,6.94,0.0,40,27760,бРел
189,09:45:53,6.94,0.0,27,18738,бРел
190,09:45:55,6.93,-0.010000000000000675,230,159434,бТел
191,09:46:01,6.94,0.010000000000000675,488,338527,бРел
192,09:46:05,6.94,0.0,17,11798,бРел
193,09:46:10,6.93,-0.010000000000000675,168,116485,бТел
194,09:46:16,6.94,0.010000000000000675,240,166368,бРел
195,09:46:23,6.94,0.0,10,6940,бРел
196,09:46:25,6.94,0.0,16,11104,бРел
197,09:46:31,6.94,0.0,46,31924,бРел
198,09:46:35,6.94,0.0,12,8328,бРел
199,09:46:40,6.93,-0.010000000000000675,14,9996,бТел
200,09:46:46,6.94,0.010000000000000675,17,11798,бРел
201,09:46:53,6.94,0.0,26,18020,бРел
202,09:46:55,6.93,-0.010000000000000675,252,174656,бТел
203,09:47:01,6.94,0.0,56,38814,бРел
204,09:47:05,6.93,-0.010000000000000675,790,548196,бТел
205,09:47:10,6.93,-0.010000000000000675,195,135641,бТел
206,09:47:16,6.94,0.0,11,7634,бРел
207,09:47:23,6.93,-0.010000000000000675,45,31588,бТел
208,09:47:25,6.93,0.0,31,21483,бРел
209,09:47:31,6.94,0.0,15,10410,бРел
210,09:47:35,6.94,0.0,34,23570,бРел
211,09:47:40,6.94,0.0,196,136024,бРел
212,09:47:46,6.94,0.0,2,1388,бРел
213,09:47:53,6.94,0.0,47,32586,бРел
214,09:47:55,6.94,0.0,124,85942,бРел
215,09:48:01,6.94,0.0,37,25649,бРел
216,09:48:05,6.93,-0.010000000000000675,49,34135,бТел
217,09:48:10,6.94,0.0,15,10410,бРел
218,09:48:17,6.94,0.0,18,12492,бРел
219,09:48:23,6.94,0.0,24,16633,бРел
220,09:48:25,6.94,0.0,45,31230,бРел
