,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.45,0.020000000000000462,893,397385,бРел
1,09:30:02,4.44,-0.009999999999999787,91,40458,бТел
2,09:30:06,4.43,-0.010000000000000675,116,51482,бТел
3,09:30:08,4.43,0.0,46,20378,бРел
4,09:30:20,4.43,0.0,1,443,бТел
5,09:30:38,4.42,-0.009999999999999787,10,4429,бТел
6,09:30:44,4.43,0.0,8,3544,бРел
7,09:30:53,4.43,0.0,4,1772,бРел
8,09:31:02,4.43,0.0,8,3544,бРел
9,09:31:14,4.43,0.0,92,40756,бТел
10,09:31:20,4.43,0.0,3,1329,бРел
11,09:31:48,4.43,0.0,29,12847,бТел
12,09:31:56,4.43,0.0,1,443,бТел
13,09:32:08,4.43,0.0,1,443,бТел
14,09:32:15,4.43,0.0,4,1772,бРел
15,09:32:19,4.43,0.0,1,443,бРел
16,09:32:32,4.43,0.0,3,1329,бРел
17,09:32:35,4.42,-0.009999999999999787,1,442,бТел
18,09:32:44,4.42,0.0,10,4420,бТел
19,09:32:50,4.43,0.009999999999999787,39,17277,бРел
20,09:32:53,4.43,0.0,18,7974,бТел
21,09:33:14,4.42,-0.009999999999999787,1,442,бТел
22,09:33:20,4.42,0.0,4,1768,бТел
23,09:33:23,4.42,0.0,57,25194,бТел
24,09:33:32,4.43,0.009999999999999787,1,443,бРел
25,09:33:37,4.42,-0.009999999999999787,1,442,бТел
26,09:33:38,4.42,0.0,5,2210,бТел
27,09:33:44,4.41,-0.009999999999999787,1935,854010,бТел
28,09:33:50,4.41,0.0,2,882,бТел
29,09:33:53,4.41,0.0,3,1323,бТел
30,09:34:05,4.41,0.0,1,441,бТел
31,09:34:08,4.41,0.0,4,1764,бТел
32,09:34:14,4.42,0.0,1,442,бТел
33,09:34:20,4.41,-0.009999999999999787,53,23423,бТел
34,09:34:23,4.41,0.0,37,16318,бТел
35,09:34:29,4.42,0.0,1,442,бРел
36,09:34:35,4.41,-0.009999999999999787,1,441,бТел
37,09:34:38,4.41,0.0,4,1764,бТел
38,09:34:44,4.42,0.009999999999999787,1,442,бРел
39,09:34:50,4.41,-0.009999999999999787,19,8396,бТел
40,09:34:53,4.41,0.0,30,13234,бТел
41,09:35:02,4.41,-0.009999999999999787,1,441,бТел
42,09:35:08,4.41,0.0,5,2205,бТел
43,09:35:14,4.42,0.009999999999999787,6,2652,бРел
44,09:35:18,4.42,0.0,1,442,бТел
45,09:35:26,4.42,0.0,53,23426,бТел
46,09:35:31,4.43,0.009999999999999787,989,437680,бРел
47,09:35:38,4.42,-0.009999999999999787,20,8840,бТел
48,09:35:43,4.42,0.0,11,4862,бРел
49,09:36:08,4.43,0.009999999999999787,91,40313,бРел
50,09:36:14,4.43,0.0,17,7531,бРел
51,09:36:19,4.43,0.0,9,3987,бРел
52,09:36:23,4.43,0.0,2,886,бРел
53,09:36:29,4.42,-0.009999999999999787,1,442,бТел
54,09:36:49,4.42,0.0,23,10166,бТел
55,09:37:08,4.42,0.0,27,11934,бТел
56,09:37:20,4.42,0.0,39,17238,бТел
57,09:37:44,4.43,0.009999999999999787,2,886,бРел
58,09:37:49,4.42,-0.009999999999999787,1,442,бТел
59,09:38:12,4.42,0.0,22,9724,бТел
60,09:38:19,4.42,0.0,50,22100,бТел
61,09:38:23,4.42,0.0,345,152490,бТел
62,09:39:00,4.42,0.0,11,4862,бТел
63,09:39:06,4.42,0.0,1,442,бТел
64,09:39:14,4.42,0.0,375,165750,бТел
65,09:39:19,4.42,0.0,30,13260,бРел
66,09:39:24,4.41,0.0,22,9702,бТел
67,09:39:30,4.42,0.009999999999999787,3,1326,бРел
68,09:39:42,4.42,0.0,1,442,бРел
69,09:39:44,4.41,-0.009999999999999787,1,441,бТел
70,09:39:48,4.42,0.009999999999999787,10,4420,бРел
71,09:40:24,4.41,-0.009999999999999787,1,441,бТел
72,09:40:38,4.42,0.009999999999999787,25,11050,бРел
73,09:41:00,4.41,-0.009999999999999787,1,441,бТел
74,09:41:26,4.41,0.0,11,4851,бТел
75,09:41:32,4.42,0.009999999999999787,1,442,бРел
76,09:41:38,4.41,-0.009999999999999787,1,441,бТел
77,09:42:02,4.41,0.0,3,1323,бТел
78,09:42:07,4.41,0.0,1,441,бТел
79,09:42:20,4.41,0.0,1,441,бТел
80,09:42:24,4.41,0.0,3,1323,бТел
81,09:42:30,4.42,0.009999999999999787,15,6618,бРел
82,09:42:38,4.41,-0.009999999999999787,1,441,бТел
83,09:42:44,4.42,0.009999999999999787,10,4420,бРел
84,09:42:48,4.42,0.0,1,442,бРел
85,09:42:54,4.41,-0.009999999999999787,3,1323,бТел
86,09:43:05,4.42,0.009999999999999787,100,44200,бРел
87,09:43:13,4.41,-0.009999999999999787,3,1323,бТел
88,09:43:26,4.42,0.009999999999999787,3,1326,бРел
89,09:43:32,4.41,-0.009999999999999787,598,263718,бТел
90,09:43:37,4.41,0.0,1,441,бТел
91,09:43:38,4.42,0.009999999999999787,1,442,бРел
92,09:43:49,4.41,-0.009999999999999787,3,1323,бТел
93,09:44:00,4.42,0.009999999999999787,100,44200,бРел
94,09:44:13,4.42,0.0,4,1768,бРел
95,09:44:19,4.41,0.0,5,2205,бТел
96,09:44:25,4.41,-0.009999999999999787,1,441,бТел
97,09:44:37,4.41,0.0,11,4851,бТел
98,09:44:49,4.42,0.009999999999999787,50,22100,бРел
99,09:44:53,4.41,-0.009999999999999787,1,441,бТел
100,09:45:00,4.42,0.009999999999999787,50,22100,бРел
101,09:45:08,4.42,0.0,323,142766,бРел
102,09:45:14,4.41,-0.009999999999999787,19,8387,бТел
103,09:45:18,4.41,0.0,93,41053,бТел
104,09:45:24,4.41,0.0,12,5293,бТел
105,09:45:35,4.42,0.009999999999999787,4,1768,бРел
106,09:45:43,4.42,0.0,1,442,бРел
107,09:46:01,4.42,0.0,10,4420,бРел
108,09:46:12,4.42,0.0,25,11050,бРел
109,09:46:14,4.42,0.0,25,11050,бТел
110,09:46:19,4.42,0.0,1,442,бРел
111,09:46:43,4.43,0.0,13,5759,бРел
112,09:46:50,4.43,0.0,20,8860,бРел
113,09:47:20,4.42,-0.009999999999999787,1,442,бТел
114,09:47:31,4.43,0.009999999999999787,5,2215,бРел
115,09:47:42,4.42,-0.009999999999999787,67,29614,бТел
116,09:47:44,4.42,0.0,16,7072,бТел
117,09:47:50,4.42,0.0,1,442,бТел
118,09:47:57,4.42,0.0,41,18122,бТел
119,09:48:08,4.42,0.0,39,17238,бТел
120,09:48:20,4.42,0.0,10,4420,бТел
121,09:48:25,4.42,0.0,1,442,бТел
122,09:48:37,4.41,-0.009999999999999787,1,441,бТел
123,09:49:00,4.41,0.0,1,441,бТел
124,09:49:14,4.42,0.009999999999999787,21,9262,жпптел
125,09:49:48,4.43,0.009999999999999787,2,886,бРел
126,09:50:07,4.42,-0.009999999999999787,1,442,бТел
127,09:50:08,4.42,0.0,1,442,бТел
