,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.74,0.0,197,132778,бРел
1,09:30:01,6.76,0.019999999999999574,4,2704,бРел
2,09:30:05,6.76,0.0,199,134337,бТел
3,09:30:19,6.74,-0.019999999999999574,8,5394,бРел
4,09:30:23,6.72,-0.020000000000000462,48,32322,бТел
5,09:30:35,6.76,0.040000000000000036,4,2696,бРел
6,09:30:43,6.71,0.0,57,38247,бРел
7,09:30:46,6.71,0.0,10,6710,бРел
8,09:30:55,6.71,-0.040000000000000036,20,13420,бТел
9,09:31:05,6.74,0.03000000000000025,2,1349,жпптел
10,09:31:19,6.74,0.0,79,53246,бРел
11,09:31:23,6.75,0.009999999999999787,11,7416,бРел
12,09:31:25,6.74,-0.009999999999999787,7,4718,бТел
13,09:31:35,6.73,-0.009999999999999787,3,2019,бРел
14,09:31:41,6.73,0.0,2,1346,бРел
15,09:31:49,6.73,0.0,3,2019,бРел
16,09:31:52,6.73,0.0,2,1346,бРел
17,09:31:58,6.73,0.0,17,11416,бРел
18,09:32:05,6.72,-0.010000000000000675,51,34272,бРел
19,09:32:13,6.72,0.0,56,37632,бТел
20,09:32:17,6.72,0.0,40,26880,бРел
21,09:32:35,6.73,0.0,4,2692,бРел
22,09:32:49,6.73,0.010000000000000675,20,13457,бРел
23,09:32:52,6.72,-0.010000000000000675,22,14784,бТел
24,09:33:05,6.72,0.0,5,3362,бТел
25,09:33:19,6.73,0.010000000000000675,3,2019,бРел
26,09:33:22,6.72,-0.010000000000000675,22,14804,бТел
27,09:33:35,6.72,0.0,105,70564,бТел
28,09:33:43,6.72,0.0,3,2016,бТел
29,09:33:46,6.73,0.010000000000000675,1,673,бРел
30,09:33:52,6.72,-0.010000000000000675,30,20160,бТел
31,09:34:05,6.72,0.0,43,28898,бТел
32,09:34:16,6.72,0.0,5,3360,бТел
33,09:34:22,6.71,-0.009999999999999787,20,13433,бТел
34,09:34:28,6.72,0.009999999999999787,5,3360,жпптел
35,09:34:31,6.72,0.0,15,10080,бРел
36,09:34:35,6.72,0.0,8,5371,бРел
37,09:34:40,6.71,-0.009999999999999787,55,36905,бТел
38,09:34:49,6.72,0.009999999999999787,3,2016,бРел
39,09:34:53,6.71,-0.009999999999999787,1,671,бТел
40,09:34:58,6.71,0.0,5,3355,бТел
41,09:35:05,6.72,0.009999999999999787,5,3360,бРел
42,09:35:10,6.72,0.0,15,10080,бРел
43,09:35:16,6.71,-0.009999999999999787,10,6710,бТел
44,09:35:35,6.71,0.0,100,67100,бТел
45,09:35:46,6.71,0.0,12,8052,бТел
46,09:35:55,6.71,0.0,1,671,бТел
47,09:36:07,6.71,-0.009999999999999787,1,671,бТел
48,09:36:10,6.71,0.0,11,7381,бТел
49,09:36:19,6.72,0.009999999999999787,3,2016,бРел
50,09:36:25,6.72,0.0,1,672,бРел
51,09:36:35,6.71,-0.009999999999999787,19,12750,бТел
52,09:36:40,6.71,0.0,18,12078,бТел
53,09:36:46,6.72,0.009999999999999787,1,672,бРел
54,09:36:58,6.72,0.009999999999999787,9,6048,бРел
55,09:37:01,6.72,0.0,158,106029,бРел
56,09:37:05,6.72,0.0,31,20832,бРел
57,09:37:16,6.71,0.0,30,20130,бТел
58,09:37:23,6.72,0.0,39,26192,бРел
59,09:37:35,6.72,0.0,20,13440,бРел
60,09:37:49,6.72,0.0,1,672,бРел
61,09:37:55,6.71,-0.009999999999999787,1,671,бТел
62,09:38:01,6.72,0.0,56,37632,бРел
63,09:38:05,6.73,0.010000000000000675,30,20162,бРел
64,09:38:19,6.71,-0.020000000000000462,2,1344,бТел
65,09:38:22,6.73,0.020000000000000462,10,6730,бРел
66,09:38:35,6.73,0.0,31,20863,бРел
67,09:38:46,6.73,0.010000000000000675,11,7403,бРел
68,09:38:53,6.72,-0.010000000000000675,1,672,бТел
69,09:38:58,6.73,0.010000000000000675,68,45702,бРел
70,09:39:01,6.72,-0.010000000000000675,7,4704,бТел
71,09:39:05,6.73,0.010000000000000675,1,673,бРел
72,09:39:35,6.72,0.0,3,2018,бТел
73,09:39:49,6.72,0.0,38,25536,бТел
74,09:40:01,6.72,0.0,7,4704,бРел
75,09:40:05,6.72,0.0,6,4031,бРел
76,09:40:19,6.72,0.0,1,672,бРел
77,09:40:23,6.71,-0.009999999999999787,1,671,бТел
78,09:40:31,6.71,0.0,22,14762,бТел
79,09:40:35,6.71,0.0,31,20802,бТел
80,09:40:40,6.72,0.009999999999999787,16,10752,бРел
81,09:40:47,6.72,0.0,71,47643,бРел
82,09:40:58,6.72,0.009999999999999787,6,4032,бРел
83,09:41:05,6.72,0.0,2,1343,бРел
84,09:41:19,6.72,0.0,11,7382,бРел
85,09:41:23,6.71,-0.009999999999999787,1,671,бТел
86,09:41:25,6.71,0.0,72,48312,бТел
87,09:41:31,6.71,0.0,34,22814,бТел
88,09:41:35,6.71,0.0,129,86560,бТел
89,09:41:40,6.71,0.0,1,671,бРел
90,09:41:47,6.71,0.0,7,4697,бРел
