,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.67,0.0,17,13039.0,бРел
1,09:30:09,7.66,-0.009999999999999787,8,6135.0,бТел
2,09:30:12,7.67,0.009999999999999787,94,72097.0,бРел
3,09:30:15,7.67,0.0,29,22223.0,бРел
4,09:30:18,7.66,-0.009999999999999787,62,47492.0,бТел
5,09:30:21,7.66,0.0,111,85026.0,бРел
6,09:30:24,7.66,0.0,12,9192.0,бРел
7,09:30:27,7.66,0.0,41,31377.0,бРел
8,09:30:30,7.65,-0.009999999999999787,111,84921.0,бТел
9,09:30:33,7.65,0.0,1,765.0,бРел
10,09:30:36,7.65,0.0,37,28305.0,бРел
11,09:30:51,7.64,-0.010000000000000675,84,64177.0,бТел
12,09:30:57,7.64,0.0,18,13752.0,бРел
13,09:31:00,7.64,0.0,4,3056.0,бРел
14,09:31:06,7.64,0.0,7,5348.0,бРел
15,09:31:09,7.65,0.010000000000000675,19,14535.0,бРел
16,09:31:21,7.67,0.019999999999999574,19,14573.0,бРел
17,09:31:30,7.65,-0.019999999999999574,55,42086.0,бТел
18,09:31:36,7.65,0.0,8,6120.0,бРел
19,09:31:39,7.65,0.0,7,5355.0,бРел
20,09:31:42,7.65,0.0,6,4590.0,бРел
21,09:31:51,7.65,0.0,1,765.0,бРел
22,09:31:54,7.62,-0.03000000000000025,100,76276.0,бТел
23,09:32:06,7.65,0.03000000000000025,7,5355.0,бРел
24,09:32:12,7.65,0.0,1,765.0,бРел
25,09:32:15,7.63,-0.020000000000000462,8,6104.0,бТел
26,09:32:24,7.63,0.0,100,76304.0,бТел
27,09:32:36,7.63,0.0,12,9156.0,бТел
28,09:32:39,7.63,0.0,1,763.0,бТел
29,09:32:54,7.64,0.009999999999999787,16,12224.0,бТел
30,09:33:06,7.62,-0.019999999999999574,100,76262.0,бТел
31,09:33:09,7.64,0.019999999999999574,5,3820.0,бРел
32,09:33:12,7.62,-0.019999999999999574,37,28194.0,бТел
33,09:33:15,7.62,0.0,1,762.0,бРел
34,09:33:27,7.61,-0.009999999999999787,13,9893.0,бТел
35,09:33:33,7.61,0.0,89,67729.0,бТел
36,09:33:36,7.6,-0.010000000000000675,23,17502.0,бТел
37,09:33:39,7.61,0.010000000000000675,62,47182.0,бТел
38,09:33:51,7.63,0.019999999999999574,17,12971.0,бРел
39,09:33:57,7.64,0.009999999999999787,69,52716.0,бРел
40,09:34:00,7.62,-0.019999999999999574,262,199776.0,бТел
41,09:34:03,7.62,0.0,175,133350.0,бРел
42,09:34:09,7.62,0.0,563,429006.0,бРел
43,09:34:12,7.69,0.07000000000000028,26,19974.0,бРел
44,09:34:18,7.7,0.009999999999999787,2,1539.0,бРел
45,09:34:24,7.65,-0.04999999999999982,16,12240.0,бТел
46,09:34:33,7.65,0.0,23,17595.0,бТел
47,09:34:39,7.65,0.0,93,71145.0,бТел
48,09:34:54,7.65,0.0,29,22185.0,бРел
49,09:34:57,7.65,0.0,88,67320.0,бРел
50,09:35:00,7.64,-0.010000000000000675,55,42040.0,бТел
51,09:35:06,7.66,0.020000000000000462,47,35972.0,бРел
52,09:35:09,7.69,0.03000000000000025,17,13055.0,бРел
53,09:35:12,7.69,0.0,189,145341.0,бРел
54,09:35:18,7.7,0.009999999999999787,18,13849.0,бРел
55,09:35:24,7.7,0.0,1,770.0,бРел
56,09:35:42,7.7,0.0,5,3850.0,бРел
57,09:35:51,7.67,-0.03000000000000025,92,70564.0,бТел
58,09:36:00,7.67,0.0,50,38350.0,бРел
59,09:36:06,7.67,0.0,201,153967.0,бРел
60,09:36:12,7.67,0.0,9,6903.0,бРел
61,09:36:15,7.67,0.0,91,69797.0,бРел
62,09:36:18,7.67,0.0,57,43719.0,бРел
63,09:36:24,7.67,0.0,20,15340.0,бТел
64,09:36:33,7.67,0.0,31,23777.0,бТел
65,09:36:36,7.68,0.009999999999999787,6,4606.0,бРел
66,09:36:39,7.67,-0.009999999999999787,4,3068.0,бРел
67,09:36:48,7.67,0.0,2,1534.0,бРел
68,09:36:54,7.67,0.0,12,9204.0,бРел
69,09:36:57,7.67,0.0,2,1534.0,бРел
70,09:37:00,7.67,0.0,18,13806.0,бРел
71,09:37:06,7.67,0.0,19,14573.0,бРел
72,09:37:18,7.68,0.009999999999999787,20,15360.0,бРел
73,09:37:24,7.68,0.0,8,6144.0,бРел
74,09:37:36,7.69,0.010000000000000675,7,5381.0,бРел
75,09:37:42,7.69,0.0,21,16149.0,бРел
76,09:37:48,7.69,0.0,3,2307.0,бРел
77,09:37:54,7.69,0.0,20,15380.0,бРел
78,09:38:00,7.69,0.0,33,25377.0,бРел
79,09:38:12,7.7,0.009999999999999787,5,3850.0,бРел
80,09:38:18,7.69,-0.009999999999999787,19,14611.0,бТел
81,09:38:39,7.7,0.009999999999999787,98,75460.0,бРел
82,09:38:48,7.69,-0.009999999999999787,39,29991.0,бТел
83,09:39:00,7.69,0.0,8,6152.0,бТел
84,09:39:12,7.7,0.009999999999999787,6,4620.0,бРел
85,09:39:45,7.7,0.0,4,3080.0,бРел
86,09:40:06,7.7,0.0,1,770.0,бРел
87,09:40:09,7.7,0.0,13,10004.0,бРел
88,09:40:12,7.7,0.0,6,4617.0,бРел
89,09:40:15,7.69,-0.009999999999999787,2,1538.0,бТел
90,09:40:18,7.69,0.0,1,769.0,бТел
91,09:40:21,7.69,0.0,1,769.0,бТел
92,09:40:42,7.7,0.009999999999999787,5,3850.0,бРел
93,09:40:54,7.7,0.0,1,770.0,бРел
