,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.82,-0.05999999999999872,322,638204.0,бРел
1,09:30:06,19.87,0.05000000000000071,3,5958.0,бРел
2,09:30:09,19.94,0.07000000000000028,390,773140.0,бРел
3,09:30:12,19.82,-0.120000000000001,68,134774.0,бТел
4,09:30:15,19.83,0.00999999999999801,1,1983.0,жпптел
5,09:30:18,19.84,0.010000000000001563,2,3967.0,бРел
6,09:30:21,19.85,0.010000000000001563,32,63436.0,бРел
7,09:30:27,19.85,0.0,94,186400.0,бРел
8,09:30:30,19.85,0.0,7,13895.0,жпптел
9,09:30:33,19.85,0.0,7,13895.0,бТел
10,09:30:36,19.85,0.0,29,57574.0,бТел
11,09:30:42,19.86,0.00999999999999801,1,1986.0,бРел
12,09:30:45,19.85,-0.00999999999999801,31,61589.0,бТел
13,09:30:48,19.85,0.0,10,19850.0,бТел
14,09:30:54,19.85,0.0,5,9925.0,бТел
15,09:31:00,19.85,0.0,2,3970.0,бТел
16,09:31:06,19.87,0.019999999999999574,14,27807.0,бРел
17,09:31:09,19.85,-0.019999999999999574,75,148883.0,бТел
18,09:31:12,19.85,0.0,8,15880.0,бТел
19,09:31:15,19.82,-0.030000000000001137,23,45601.0,бТел
20,09:31:18,19.85,0.030000000000001137,3,5955.0,бРел
21,09:31:21,19.82,-0.030000000000001137,37,73334.0,бТел
22,09:31:24,19.85,0.030000000000001137,3,5955.0,бРел
23,09:31:27,19.82,-0.030000000000001137,5,9910.0,бТел
24,09:31:30,19.84,0.019999999999999574,1,1984.0,бРел
25,09:31:33,19.86,0.019999999999999574,19,37725.0,бРел
26,09:31:36,19.85,-0.00999999999999801,45,89325.0,бТел
27,09:31:39,19.86,0.00999999999999801,11,21841.0,бРел
28,09:31:42,19.86,0.0,7,13902.0,бТел
29,09:31:45,19.86,0.0,1,1986.0,бТел
30,09:31:51,19.86,0.0,11,21848.0,бТел
31,09:31:54,19.87,0.010000000000001563,69,137085.0,бРел
32,09:31:57,19.88,0.00999999999999801,1,1988.0,бРел
33,09:32:00,19.94,0.060000000000002274,7,13952.0,бРел
34,09:32:03,19.88,-0.060000000000002274,4,7952.0,бТел
35,09:32:06,19.89,0.010000000000001563,45,89520.0,бТел
