,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.65,0.0,78,59670.0,бРел
1,09:30:03,7.56,-0.09000000000000075,310,234383.0,бТел
2,09:30:06,7.57,0.010000000000000675,4,3028.0,бТел
3,09:30:09,7.6,0.02999999999999936,1,760.0,бТел
4,09:30:12,7.64,0.040000000000000036,4,3056.0,бРел
5,09:30:21,7.63,-0.009999999999999787,1,763.0,жпптел
6,09:31:06,7.63,0.0,1,763.0,бРел
7,09:31:33,7.62,-0.009999999999999787,5,3810.0,бТел
8,09:32:00,7.62,0.0,4,3048.0,бРел
9,09:33:09,7.6,-0.020000000000000462,29,22040.0,бТел
10,09:33:33,7.59,-0.009999999999999787,3,2277.0,бТел
11,09:33:36,7.59,0.0,4,3036.0,бТел
12,09:33:39,7.59,0.0,3,2277.0,бТел
13,09:33:45,7.59,0.0,9,6831.0,бТел
14,09:33:57,7.57,-0.019999999999999574,1,757.0,бТел
15,09:34:15,7.57,0.0,2,1514.0,бТел
16,09:34:30,7.56,-0.010000000000000675,100,75657.0,бТел
17,09:34:54,7.57,0.010000000000000675,3,2271.0,бРел
18,09:36:03,7.6,0.02999999999999936,3,2280.0,бРел
19,09:36:24,7.59,-0.009999999999999787,2,1518.0,бРел
20,09:36:36,7.59,0.0,2,1518.0,бРел
21,09:36:39,7.59,0.0,12,9108.0,бРел
22,09:36:42,7.59,0.0,9,6831.0,бТел
23,09:37:06,7.59,0.0,11,8344.0,бРел
24,09:37:54,7.59,0.0,4,3036.0,бРел
25,09:37:57,7.59,0.0,4,3036.0,бРел
26,09:38:00,7.59,0.0,6,4554.0,бРел
27,09:38:09,7.58,-0.009999999999999787,39,29574.0,бТел
28,09:38:12,7.58,0.0,1,758.0,бРел
29,09:38:51,7.58,0.0,50,37900.0,бТел
30,09:39:09,7.58,0.0,50,37900.0,бТел
31,09:39:15,7.58,0.0,12,9090.0,бРел
