,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.55,0.0,229,127095,бРел
1,09:30:01,5.54,-0.009999999999999787,141,78119,бТел
2,09:30:03,5.54,0.0,339,188007,бРел
3,09:30:09,5.54,0.0,86,47644,бТел
4,09:30:15,5.55,0.009999999999999787,10,5550,бРел
5,09:30:27,5.55,0.0,70,38820,бРел
6,09:30:31,5.54,-0.009999999999999787,31,17174,бТел
7,09:30:33,5.54,0.0,2,1108,бТел
8,09:30:39,5.54,0.0,44,24376,бРел
9,09:30:45,5.55,0.009999999999999787,19,10535,бРел
10,09:30:49,5.54,-0.009999999999999787,5,2770,бТел
11,09:30:55,5.54,0.0,250,138693,бТел
12,09:30:59,5.54,0.0,48,26592,бТел
13,09:31:13,5.54,-0.009999999999999787,35,19410,бТел
14,09:31:19,5.54,0.0,22,12195,бТел
15,09:31:25,5.55,0.009999999999999787,10,5550,бРел
16,09:31:33,5.54,0.009999999999999787,23,12742,бРел
17,09:31:39,5.54,0.0,18,9972,бРел
18,09:31:43,5.53,-0.009999999999999787,1,553,бТел
19,09:31:55,5.54,0.009999999999999787,17,9403,бРел
20,09:32:16,5.53,0.0,555,306915,бТел
21,09:32:19,5.53,0.0,18,9954,бРел
22,09:32:25,5.52,-0.010000000000000675,93,51336,бТел
23,09:32:31,5.53,0.0,17,9401,бРел
24,09:32:37,5.52,-0.010000000000000675,41,22632,бТел
25,09:32:39,5.53,0.010000000000000675,35,19355,бРел
26,09:32:43,5.53,0.0,6,3318,бРел
27,09:32:49,5.52,-0.010000000000000675,2,1104,бТел
28,09:32:55,5.53,0.0,2,1106,бРел
29,09:33:01,5.53,0.0,121,66913,бРел
30,09:33:09,5.53,0.0,23,12719,бТел
31,09:33:13,5.53,0.0,151,83503,бТел
32,09:33:19,5.53,0.0,89,49217,бТел
33,09:33:25,5.53,0.0,14,7742,бРел
34,09:33:35,5.53,0.0,20,11060,бТел
35,09:33:45,5.53,0.0,25,13825,бРел
36,09:33:49,5.53,0.0,28,15484,бРел
37,09:34:01,5.53,0.0,6,3318,бРел
38,09:34:03,5.53,0.0,58,32074,бРел
39,09:34:19,5.54,0.009999999999999787,23,12722,бРел
40,09:34:25,5.53,0.0,1,553,бТел
41,09:34:29,5.54,0.009999999999999787,7,3878,бРел
42,09:34:35,5.54,0.0,20,11080,бРел
43,09:34:43,5.53,-0.009999999999999787,26,14378,бТел
44,09:34:52,5.53,0.0,818,451554,бРел
45,09:35:03,5.53,0.0,1,553,бРел
46,09:35:10,5.52,-0.010000000000000675,2,1104,бТел
47,09:35:19,5.52,0.0,20,11040,бТел
48,09:35:25,5.53,0.010000000000000675,131,72336,бРел
49,09:35:31,5.52,0.0,53,29256,бТел
50,09:35:33,5.52,0.0,17,9384,бРел
51,09:35:43,5.52,0.0,50,27600,бРел
52,09:35:49,5.52,0.0,67,36984,бРел
53,09:35:55,5.51,0.0,53,29252,бТел
54,09:36:01,5.52,0.009999999999999787,20,11040,бРел
55,09:36:03,5.51,-0.009999999999999787,20,11020,бТел
56,09:36:09,5.52,0.009999999999999787,19,10487,бРел
57,09:36:15,5.52,0.0,10,5520,бРел
58,09:36:19,5.52,0.0,2,1104,бРел
59,09:36:25,5.52,0.0,11,6072,бТел
60,09:36:31,5.52,0.009999999999999787,2,1104,бТел
61,09:36:33,5.52,0.0,51,28184,бТел
62,09:36:40,5.52,0.0,8,4416,бТел
63,09:36:43,5.52,0.0,154,85008,бРел
64,09:36:49,5.52,0.0,28,15456,бТел
65,09:36:55,5.53,0.010000000000000675,2,1106,бРел
66,09:37:01,5.53,0.0,103,56959,бРел
67,09:37:03,5.53,0.0,59,32610,бРел
68,09:37:13,5.53,0.0,820,453460,бРел
69,09:37:19,5.53,-0.009999999999999787,27,14940,бТел
70,09:37:25,5.53,-0.009999999999999787,100,55300,бТел
71,09:37:31,5.54,0.009999999999999787,27,14958,бРел
72,09:37:45,5.53,-0.009999999999999787,52,28756,бТел
73,09:37:52,5.54,0.009999999999999787,1,554,бРел
74,09:38:03,5.54,0.0,644,356776,бРел
75,09:38:09,5.55,0.009999999999999787,36,19962,бРел
76,09:38:13,5.54,-0.009999999999999787,66,36564,бТел
77,09:38:19,5.54,0.0,2,1108,бТел
78,09:38:25,5.54,0.0,50,27700,бТел
79,09:38:31,5.54,0.0,14,7756,бТел
80,09:38:33,5.53,-0.009999999999999787,33,18263,бТел
81,09:38:42,5.53,-0.009999999999999787,31,17165,бТел
82,09:38:45,5.55,0.019999999999999574,7,3885,бРел
83,09:38:49,5.54,-0.009999999999999787,18,9972,бТел
84,09:38:59,5.54,0.0,27,14958,бРел
85,09:39:16,5.55,0.0,68,37732,бРел
86,09:39:25,5.55,0.0,60,33283,бРел
87,09:39:35,5.55,0.009999999999999787,1,555,бРел
88,09:39:48,5.54,-0.009999999999999787,288,159830,бТел
89,09:40:03,5.54,0.0,17,9418,бТел
90,09:40:10,5.54,0.0,20,11080,бТел
91,09:40:16,5.55,0.009999999999999787,9,4995,бРел
92,09:40:22,5.55,0.0,7,3885,бРел
93,09:40:27,5.54,-0.009999999999999787,1,554,бТел
94,09:40:34,5.54,0.0,80,44320,бТел
95,09:40:55,5.54,0.0,153,84762,бТел
96,09:41:00,5.54,0.0,62,34348,бТел
97,09:41:07,5.54,0.0,17,9418,бРел
98,09:41:18,5.54,0.0,39,21606,бРел
99,09:41:24,5.54,-0.009999999999999787,39,21606,бТел
100,09:41:31,5.54,0.0,59,32686,бРел
101,09:41:35,5.54,0.0,56,31024,бТел
102,09:41:43,5.53,-0.009999999999999787,12,6646,бТел
103,09:41:55,5.54,0.009999999999999787,101,55954,бРел
104,09:41:58,5.53,-0.009999999999999787,76,42045,бТел
105,09:42:12,5.54,0.009999999999999787,5,2770,бРел
106,09:42:16,5.54,0.0,17,9418,бРел
107,09:42:19,5.54,0.0,53,29362,бРел
108,09:42:25,5.54,0.0,7,3878,бРел
109,09:42:29,5.53,-0.009999999999999787,60,33180,бТел
110,09:42:34,5.54,0.009999999999999787,9,4986,бРел
111,09:42:41,5.54,0.0,30,16620,бРел
112,09:42:46,5.55,0.009999999999999787,168,93090,бРел
113,09:42:54,5.55,0.0,6,3330,бРел
114,09:43:01,5.55,0.0,5,2775,бРел
115,09:43:03,5.54,-0.009999999999999787,67,37118,бТел
116,09:43:18,5.54,0.0,13,7202,бТел
117,09:43:24,5.55,0.009999999999999787,7,3885,бРел
118,09:43:29,5.55,0.0,20,11100,бРел
119,09:43:35,5.55,0.0,2,1110,бРел
120,09:43:41,5.54,-0.009999999999999787,4,2216,бТел
121,09:43:46,5.54,0.0,128,70912,бТел
122,09:43:59,5.55,0.009999999999999787,29,16067,бРел
123,09:44:05,5.55,0.009999999999999787,13,7215,бРел
124,09:44:13,5.54,-0.009999999999999787,15,8310,бТел
125,09:44:19,5.54,0.0,59,32686,бТел
126,09:44:36,5.54,-0.009999999999999787,50,27700,бТел
127,09:44:40,5.55,0.009999999999999787,6,3330,бРел
128,09:44:43,5.55,0.0,17,9435,бРел
129,09:44:49,5.54,-0.009999999999999787,150,83100,бТел
130,09:44:54,5.54,-0.009999999999999787,69,38226,бТел
131,09:44:58,5.55,0.009999999999999787,1,555,бРел
132,09:45:04,5.54,-0.009999999999999787,10,5540,бТел
133,09:45:19,5.55,0.0,17,9425,бРел
134,09:45:29,5.54,0.0,2,1108,бТел
135,09:45:34,5.55,0.009999999999999787,5,2775,бРел
136,09:45:49,5.55,0.0,18,9990,бРел
137,09:45:55,5.55,0.0,1,555,бРел
138,09:45:58,5.55,0.0,9,4995,бРел
139,09:46:10,5.55,0.0,20,11100,бРел
140,09:46:19,5.55,0.0,19,10545,бРел
141,09:46:25,5.55,0.0,12,6660,бРел
142,09:46:28,5.55,0.0,67,37185,бРел
143,09:46:46,5.55,0.0,26,14430,бРел
144,09:46:52,5.54,-0.009999999999999787,462,255949,бТел
145,09:47:01,5.55,0.009999999999999787,6,3330,бРел
