,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.88,0.040000000000000924,78,108264.0,бРел
1,09:30:03,13.99,0.10999999999999943,75,104811.0,жпптел
2,09:30:06,13.98,-0.009999999999999787,7,9786.0,бРел
3,09:30:09,13.96,-0.019999999999999574,1,1396.0,бРел
4,09:30:12,13.94,-0.02000000000000135,11,15334.0,бТел
5,09:30:21,13.96,0.02000000000000135,8,11164.0,бРел
6,09:30:24,13.94,-0.02000000000000135,9,12554.0,бТел
7,09:30:33,13.95,0.009999999999999787,1,1395.0,жпптел
8,09:30:36,13.96,0.010000000000001563,4,5584.0,бРел
9,09:30:42,13.96,0.0,1,1396.0,бТел
10,09:30:45,13.96,0.0,2,2793.0,бТел
11,09:30:48,13.98,0.019999999999999574,58,81075.0,бРел
12,09:30:51,13.98,0.0,41,57334.0,бТел
13,09:30:57,13.99,0.009999999999999787,8,11192.0,бРел
14,09:31:00,14.0,0.009999999999999787,1,1400.0,бРел
15,09:31:03,14.04,0.03999999999999915,2,2804.0,бРел
16,09:31:12,14.08,0.040000000000000924,42,59003.0,бРел
17,09:31:18,14.08,0.0,36,50688.0,бРел
18,09:31:24,14.08,0.0,10,14080.0,бТел
19,09:31:30,14.14,0.0600000000000005,23,32465.0,бРел
20,09:31:33,14.13,-0.009999999999999787,9,12717.0,бРел
21,09:31:36,14.12,-0.010000000000001563,2,2822.0,жпптел
22,09:31:39,14.14,0.02000000000000135,54,76323.0,бРел
23,09:31:42,14.16,0.019999999999999574,3,4248.0,жпптел
24,09:31:45,14.15,-0.009999999999999787,29,41113.0,бТел
25,09:31:51,14.18,0.02999999999999936,21,29772.0,бРел
26,09:31:54,14.18,0.0,6,8510.0,бТел
27,09:31:57,14.18,0.0,19,26942.0,бТел
28,09:32:00,14.2,0.019999999999999574,39,55350.0,бРел
29,09:32:03,14.2,0.0,43,61176.0,бТел
30,09:32:06,14.19,-0.009999999999999787,28,39758.0,бТел
31,09:32:09,14.2,0.009999999999999787,28,39760.0,бРел
32,09:32:12,14.26,0.0600000000000005,66,94006.0,бРел
33,09:32:15,14.19,-0.07000000000000028,69,97927.0,бТел
34,09:32:21,14.19,0.0,6,8526.0,бТел
35,09:32:24,14.19,0.0,12,17028.0,бРел
36,09:32:30,14.22,0.030000000000001137,41,58302.0,бТел
37,09:32:33,14.22,0.0,6,8532.0,бРел
38,09:32:39,14.19,-0.030000000000001137,152,215765.0,бТел
39,09:32:42,14.21,0.02000000000000135,14,19892.0,бРел
40,09:32:45,14.21,0.0,15,21315.0,бТел
41,09:32:48,14.2,-0.010000000000001563,68,96575.0,бРел
