,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,21.15,0.0,136,287640,бРел
1,09:30:01,21.15,0.0,20,42300,бТел
2,09:30:05,21.15,0.0,119,251707,бТел
3,09:30:11,21.1,0.0,2,4220,бТел
4,09:30:19,21.01,-0.06999999999999673,2,4202,бТел
5,09:30:23,21.01,0.0,7,14707,бТел
6,09:30:29,21.08,0.06999999999999673,10,21080,бРел
7,09:30:43,21.08,0.0,26,54808,бРел
8,09:30:47,21.08,0.0,1,2108,бТел
9,09:30:53,21.1,0.020000000000003126,6,12660,бРел
10,09:30:55,21.09,-0.010000000000001563,20,42188,бТел
11,09:31:05,21.08,-0.010000000000001563,18,38010,бТел
12,09:31:11,21.06,-0.019999999999999574,1,2106,жпптел
13,09:31:17,21.05,-0.00999999999999801,23,48418,бТел
14,09:31:23,21.04,-0.010000000000001563,8,16841,бТел
15,09:31:29,21.05,0.010000000000001563,10,21048,бРел
16,09:31:31,21.05,0.0,2,4210,бТел
17,09:31:35,21.05,0.0,21,44205,бТел
18,09:31:41,21.05,0.0,6,12630,бТел
19,09:31:59,21.05,0.0,4,8420,бРел
20,09:32:01,21.03,-0.019999999999999574,36,75762,бТел
21,09:32:05,21.05,0.019999999999999574,19,39995,бРел
22,09:32:11,21.03,-0.019999999999999574,7,14729,бТел
23,09:32:19,21.04,-0.010000000000001563,39,82026,бРел
24,09:32:23,21.03,-0.00999999999999801,3,6309,бТел
25,09:32:25,21.04,0.00999999999999801,2,4208,бРел
26,09:32:37,21.03,0.0,17,35754,бТел
27,09:32:41,21.04,0.00999999999999801,8,16832,бТел
28,09:32:49,21.05,0.019999999999999574,14,29470,бРел
29,09:32:59,21.04,-0.010000000000001563,14,29449,бРел
30,09:33:05,21.05,0.010000000000001563,22,46290,бРел
31,09:33:11,21.05,0.0,6,12620,бРел
32,09:33:17,21.04,-0.010000000000001563,4,8416,бТел
33,09:33:25,21.05,0.0,5,10525,бРел
34,09:33:31,21.05,0.0,14,29470,бРел
35,09:33:35,21.04,-0.010000000000001563,9,18936,бТел
36,09:33:41,21.05,0.010000000000001563,18,37890,бРел
37,09:33:53,21.03,-0.019999999999999574,10,21033,бТел
38,09:33:55,21.03,0.0,2,4206,бТел
39,09:34:01,21.03,0.0,15,31545,бТел
40,09:34:05,21.03,0.0,16,33648,бТел
41,09:34:17,21.02,-0.030000000000001137,15,31533,жпптел
42,09:34:29,21.01,-0.019999999999999574,53,111353,бТел
43,09:34:41,21.01,0.0,7,14707,бРел
