,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.58,0.009999999999999787,35,40530.0,бРел
1,09:30:06,11.58,0.0,13,15054.0,бРел
2,09:30:09,11.5,-0.08000000000000007,14,16192.0,бТел
3,09:30:12,11.49,-0.009999999999999787,7,8051.0,бТел
4,09:30:15,11.52,0.02999999999999936,2,2302.0,жпптел
5,09:30:21,11.5,-0.019999999999999574,1,1150.0,бТел
6,09:30:27,11.51,0.009999999999999787,12,13805.0,бРел
7,09:30:30,11.5,-0.009999999999999787,11,12653.0,жпптел
8,09:30:33,11.51,0.009999999999999787,57,65581.0,бРел
9,09:30:36,11.5,-0.009999999999999787,1,1150.0,жпптел
10,09:30:39,11.49,-0.009999999999999787,7,8047.0,бТел
11,09:30:42,11.49,0.0,13,14943.0,бТел
12,09:30:45,11.49,0.0,1,1149.0,бРел
13,09:30:51,11.47,-0.019999999999999574,1,1147.0,жпптел
14,09:31:00,11.48,0.009999999999999787,2,2296.0,бРел
15,09:31:03,11.47,-0.009999999999999787,3,3441.0,бТел
16,09:31:09,11.46,-0.009999999999999787,7,8027.0,бТел
17,09:31:12,11.46,0.0,6,6881.0,бТел
18,09:31:15,11.46,0.0,4,4584.0,бТел
19,09:31:21,11.47,0.009999999999999787,12,13757.0,жпптел
20,09:31:24,11.46,-0.009999999999999787,1,1146.0,бТел
21,09:31:27,11.47,0.009999999999999787,5,5734.0,бРел
22,09:31:30,11.46,-0.009999999999999787,1,1146.0,бТел
23,09:31:33,11.46,0.0,3,3438.0,бТел
24,09:31:36,11.46,0.0,5,5730.0,бТел
25,09:31:39,11.46,0.0,6,6876.0,бТел
26,09:31:45,11.46,0.0,23,26358.0,бРел
27,09:31:48,11.47,0.009999999999999787,17,19491.0,бРел
28,09:31:51,11.46,-0.009999999999999787,7,8022.0,бТел
29,09:31:57,11.47,0.009999999999999787,38,43547.0,бРел
30,09:32:00,11.46,-0.009999999999999787,2,2292.0,бТел
31,09:32:03,11.46,0.0,14,16044.0,бТел
32,09:32:06,11.46,0.0,10,11466.0,бТел
33,09:32:09,11.47,0.009999999999999787,28,32112.0,бРел
34,09:32:15,11.47,0.0,52,59643.0,бРел
35,09:32:18,11.46,-0.009999999999999787,1,1146.0,бТел
36,09:32:21,11.46,0.0,42,48144.0,бТел
37,09:32:24,11.45,-0.010000000000001563,31,35514.0,бТел
38,09:32:27,11.46,0.010000000000001563,3,3438.0,жпптел
39,09:32:30,11.46,0.0,23,26358.0,бТел
40,09:32:42,11.45,-0.010000000000001563,12,13740.0,бТел
41,09:32:45,11.45,0.0,2,2290.0,бТел
42,09:32:48,11.45,0.0,7,8015.0,бТел
43,09:32:51,11.45,0.0,12,13740.0,бТел
44,09:32:54,11.45,0.0,2,2290.0,бТел
45,09:32:57,11.43,-0.019999999999999574,245,280284.0,бТел
46,09:33:00,11.39,-0.03999999999999915,40,45595.0,бТел
47,09:33:03,11.39,0.0,1,1139.0,бРел
48,09:33:09,11.38,-0.009999999999999787,37,42107.0,бТел
49,09:33:12,11.39,0.009999999999999787,17,19351.0,бРел
50,09:33:15,11.39,0.0,21,23902.0,бРел
51,09:33:18,11.39,0.0,3,3417.0,бРел
52,09:33:21,11.38,-0.009999999999999787,40,45520.0,бТел
53,09:33:24,11.39,0.009999999999999787,130,147968.0,бРел
54,09:33:27,11.39,0.0,46,52380.0,бТел
55,09:33:30,11.39,0.0,67,76383.0,жпптел
56,09:33:33,11.37,-0.02000000000000135,16,18200.0,бТел
57,09:33:39,11.38,0.010000000000001563,12,13657.0,бТел
58,09:33:42,11.38,0.0,21,23898.0,бТел
59,09:33:45,11.38,0.0,32,36416.0,бТел
60,09:33:48,11.37,-0.010000000000001563,35,39799.0,бТел
61,09:33:51,11.36,-0.009999999999999787,50,56832.0,бТел
62,09:33:54,11.37,0.009999999999999787,4,4548.0,бРел
63,09:33:57,11.37,0.0,236,267894.0,бРел
64,09:34:06,11.36,-0.009999999999999787,9,10224.0,бРел
65,09:34:12,11.34,-0.019999999999999574,6,6804.0,бТел
66,09:34:15,11.34,0.0,25,28324.0,бТел
67,09:34:18,11.33,-0.009999999999999787,8,9064.0,бРел
68,09:34:21,11.32,-0.009999999999999787,20,22647.0,жпптел
69,09:34:27,11.34,0.019999999999999574,49,55581.0,бРел
70,09:34:33,11.35,0.009999999999999787,2,2270.0,бРел
71,09:34:36,11.35,0.0,107,121574.0,бТел
72,09:34:39,11.4,0.05000000000000071,90,102459.0,бРел
73,09:34:42,11.4,0.0,60,68367.0,бРел
74,09:34:45,11.4,0.0,29,33060.0,бТел
75,09:34:48,11.41,0.009999999999999787,29,33109.0,бРел
76,09:34:51,11.41,0.0,3,3423.0,жпптел
77,09:34:54,11.41,0.0,8,9128.0,бТел
78,09:35:00,11.4,-0.009999999999999787,10,11400.0,бТел
79,09:35:03,11.41,0.009999999999999787,14,15974.0,бРел
80,09:35:06,11.4,-0.009999999999999787,23,26220.0,бТел
81,09:35:09,11.4,0.0,62,70577.0,бРел
82,09:35:12,11.37,-0.030000000000001137,26,29608.0,бТел
83,09:35:15,11.4,0.030000000000001137,192,218684.0,бРел
84,09:35:18,11.37,-0.030000000000001137,2,2274.0,бТел
85,09:35:21,11.37,0.0,4,4548.0,бТел
86,09:35:24,11.38,0.010000000000001563,5,5690.0,бРел
87,09:35:33,11.39,0.009999999999999787,56,63784.0,бРел
88,09:35:36,11.39,0.0,8,9112.0,бРел
89,09:35:39,11.39,0.0,26,29624.0,бТел
90,09:35:42,11.38,-0.009999999999999787,30,34161.0,бТел
91,09:35:48,11.38,0.0,17,19347.0,бТел
92,09:35:54,11.38,0.0,27,30736.0,бТел
93,09:35:57,11.39,0.009999999999999787,10,11390.0,жпптел
94,09:36:00,11.39,0.0,3,3417.0,бТел
95,09:36:03,11.39,0.0,1,1139.0,бРел
96,09:36:06,11.38,-0.009999999999999787,11,12519.0,бТел
97,09:36:12,11.38,0.0,12,13656.0,бТел
98,09:36:18,11.38,0.0,12,13656.0,бРел
99,09:36:21,11.37,-0.010000000000001563,2,2274.0,бТел
100,09:36:30,11.37,0.0,20,22751.0,бТел
101,09:36:39,11.37,0.0,3,3411.0,бТел
102,09:36:42,11.37,0.0,5,5685.0,бТел
103,09:36:45,11.35,-0.019999999999999574,17,19299.0,бТел
104,09:36:57,11.36,0.009999999999999787,31,35216.0,бТел
105,09:37:03,11.37,0.009999999999999787,2,2273.0,бРел
106,09:37:06,11.37,0.0,59,67081.0,бРел
107,09:37:09,11.37,0.0,10,11370.0,бРел
108,09:37:12,11.37,0.0,11,12507.0,бТел
109,09:37:15,11.37,0.0,9,10233.0,бТел
110,09:37:24,11.38,0.010000000000001563,32,36386.0,бРел
111,09:37:27,11.37,-0.010000000000001563,12,13644.0,бТел
112,09:37:33,11.36,-0.009999999999999787,153,174038.0,бТел
113,09:37:36,11.36,0.0,35,39773.0,бТел
114,09:37:39,11.37,0.009999999999999787,2,2274.0,жпптел
115,09:37:42,11.38,0.010000000000001563,1,1138.0,бРел
116,09:37:48,11.38,0.0,2,2276.0,бРел
117,09:37:51,11.38,0.0,1,1138.0,бРел
118,09:37:54,11.41,0.02999999999999936,26,29606.0,бРел
119,09:37:57,11.4,-0.009999999999999787,9,10260.0,бТел
120,09:38:00,11.4,0.0,9,10260.0,бТел
121,09:38:09,11.39,-0.009999999999999787,7,7973.0,жпптел
122,09:38:12,11.39,0.0,7,7973.0,бРел
123,09:38:18,11.39,0.0,6,6834.0,бТел
124,09:38:36,11.39,0.0,13,14807.0,бТел
125,09:38:45,11.4,0.009999999999999787,11,12539.0,бРел
126,09:38:57,11.39,-0.009999999999999787,1,1139.0,бТел
127,09:39:00,11.4,0.009999999999999787,22,25080.0,бРел
128,09:39:03,11.4,0.0,5,5700.0,бРел
129,09:39:15,11.41,0.009999999999999787,2,2281.0,бРел
130,09:39:24,11.4,-0.009999999999999787,3,3420.0,бТел
131,09:39:33,11.4,0.0,3,3420.0,бТел
132,09:39:39,11.4,0.0,4,4560.0,бТел
133,09:39:45,11.41,0.009999999999999787,40,45542.0,бРел
134,09:39:48,11.41,0.0,2,2282.0,бТел
135,09:39:51,11.4,-0.009999999999999787,65,74125.0,бТел
136,09:39:54,11.38,-0.019999999999999574,2,2276.0,бТел
137,09:39:57,11.38,0.0,15,17070.0,бТел
138,09:40:00,11.4,0.019999999999999574,1,1140.0,бРел
139,09:40:21,11.4,0.0,35,39840.0,бРел
140,09:40:33,11.38,-0.019999999999999574,66,75108.0,бТел
141,09:40:39,11.39,0.009999999999999787,10,11390.0,бРел
142,09:40:42,11.38,-0.009999999999999787,56,63728.0,бТел
143,09:40:48,11.37,-0.010000000000001563,8,9096.0,бТел
144,09:41:00,11.38,0.010000000000001563,1,1138.0,бРел
145,09:41:06,11.38,0.0,6,6828.0,бТел
146,09:41:15,11.39,0.009999999999999787,14,15946.0,бРел
147,09:41:24,11.39,0.0,1,1139.0,бРел
148,09:41:27,11.38,-0.009999999999999787,6,6828.0,бТел
149,09:41:30,11.38,0.0,11,12518.0,бТел
150,09:41:42,11.38,0.0,27,30726.0,бТел
151,09:41:51,11.39,0.009999999999999787,26,29606.0,бРел
152,09:41:54,11.39,0.0,11,12529.0,бРел
153,09:41:57,11.39,0.0,2,2278.0,бРел
154,09:42:00,11.4,0.009999999999999787,36,41034.0,бРел
155,09:42:03,11.4,0.0,2,2280.0,бРел
156,09:42:06,11.4,0.0,14,15960.0,бРел
157,09:42:15,11.42,0.019999999999999574,7,7994.0,бРел
158,09:42:18,11.42,0.0,11,12562.0,бРел
159,09:42:21,11.42,0.0,12,13704.0,бРел
160,09:42:24,11.42,0.0,12,13704.0,бРел
161,09:42:27,11.46,0.040000000000000924,70,80157.0,бРел
162,09:42:36,11.45,-0.010000000000001563,19,21755.0,жпптел
163,09:42:42,11.48,0.030000000000001137,32,36643.0,бРел
164,09:42:54,11.44,-0.040000000000000924,6,6865.0,бТел
165,09:42:57,11.43,-0.009999999999999787,19,21734.0,бТел
166,09:43:00,11.44,0.009999999999999787,2,2288.0,жпптел
167,09:43:03,11.43,-0.009999999999999787,26,29718.0,бТел
168,09:43:06,11.43,0.0,4,4572.0,бТел
169,09:43:09,11.43,0.0,2,2286.0,бРел
170,09:43:15,11.4,-0.02999999999999936,12,13681.0,бТел
171,09:43:51,11.38,-0.019999999999999574,101,115112.0,бТел
172,09:44:03,11.43,0.049999999999998934,3,3429.0,бРел
173,09:44:06,11.38,-0.049999999999998934,1,1138.0,бТел
174,09:44:12,11.39,0.009999999999999787,1,1139.0,бРел
175,09:44:15,11.4,0.009999999999999787,50,56956.0,бРел
176,09:44:18,11.4,0.0,5,5700.0,бРел
177,09:44:24,11.4,0.0,39,44460.0,бРел
178,09:44:30,11.4,0.0,1,1140.0,бТел
179,09:44:36,11.4,0.0,1,1140.0,бТел
180,09:44:39,11.39,-0.009999999999999787,1,1139.0,бТел
181,09:44:42,11.4,0.009999999999999787,1,1140.0,бТел
182,09:44:51,11.43,0.02999999999999936,30,34290.0,бРел
183,09:44:54,11.4,-0.02999999999999936,1,1140.0,бТел
184,09:44:57,11.4,0.0,1,1140.0,бТел
185,09:45:03,11.42,0.019999999999999574,3,3426.0,бРел
186,09:45:09,11.4,-0.019999999999999574,26,29640.0,бТел
187,09:45:15,11.4,0.0,6,6840.0,бРел
188,09:45:21,11.4,0.0,1,1140.0,бТел
189,09:45:24,11.4,0.0,1,1140.0,бТел
190,09:45:33,11.39,-0.009999999999999787,69,78612.0,бТел
191,09:45:36,11.39,0.0,3,3417.0,бРел
192,09:45:39,11.39,0.0,1,1139.0,бРел
193,09:45:42,11.39,0.0,1,1139.0,бТел
194,09:45:54,11.38,-0.009999999999999787,110,125207.0,бТел
195,09:46:15,11.39,0.009999999999999787,6,6834.0,бТел
196,09:46:24,11.39,0.0,3,3417.0,бТел
197,09:46:27,11.39,0.0,10,11390.0,бРел
198,09:46:51,11.39,0.0,1,1139.0,бТел
199,09:47:27,11.39,0.0,20,22780.0,бТел
200,09:47:30,11.42,0.02999999999999936,5,5710.0,бРел
201,09:47:57,11.39,-0.02999999999999936,80,91120.0,бТел
202,09:48:00,11.39,0.0,17,19363.0,бРел
203,09:48:03,11.39,0.0,55,62645.0,бРел
204,09:48:15,11.38,-0.009999999999999787,30,34142.0,бТел
205,09:48:21,11.38,0.0,30,34145.0,бТел
206,09:48:42,11.39,0.009999999999999787,2,2278.0,бТел
207,09:49:27,11.39,0.0,4,4556.0,бРел
208,09:49:33,11.39,0.0,1,1139.0,бРел
209,09:49:36,11.39,0.0,1,1139.0,бРел
210,09:49:42,11.39,0.0,8,9112.0,бРел
211,09:49:51,11.39,0.0,20,22770.0,бРел
212,09:49:54,11.39,0.0,7,7973.0,бРел
213,09:50:06,11.4,0.009999999999999787,1,1140.0,бРел
214,09:50:09,11.4,0.0,13,14820.0,бРел
215,09:50:12,11.39,-0.009999999999999787,34,38726.0,бТел
216,09:50:15,11.39,0.0,1,1139.0,бРел
217,09:50:27,11.39,0.0,22,25058.0,бРел
218,09:50:30,11.39,0.0,30,34170.0,бТел
219,09:50:33,11.39,0.0,3,3417.0,бТел
220,09:51:12,11.39,0.0,1,1139.0,бТел
221,09:51:27,11.4,0.009999999999999787,7,7980.0,бРел
222,09:51:30,11.39,-0.009999999999999787,3,3417.0,бТел
223,09:51:33,11.4,0.009999999999999787,11,12540.0,бРел
224,09:51:36,11.39,-0.009999999999999787,1,1139.0,бТел
225,09:51:54,11.39,0.0,32,36448.0,бТел
226,09:52:03,11.38,-0.009999999999999787,1,1138.0,бТел
227,09:52:12,11.39,0.009999999999999787,8,9112.0,бТел
228,09:52:18,11.4,0.009999999999999787,3,3420.0,бРел
229,09:52:21,11.39,-0.009999999999999787,3,3417.0,бТел
230,09:52:24,11.39,0.0,22,25080.0,бТел
231,09:52:39,11.39,0.0,17,19363.0,бТел
232,09:52:42,11.39,0.0,6,6834.0,жпптел
233,09:52:45,11.39,0.0,4,4556.0,бТел
234,09:52:54,11.39,0.0,2,2278.0,бТел
235,09:52:57,11.39,0.0,13,14807.0,бТел
236,09:53:00,11.39,0.0,19,21641.0,бРел
237,09:53:06,11.41,0.019999999999999574,22,25062.0,бРел
238,09:53:09,11.4,-0.009999999999999787,4,4560.0,жпптел
239,09:53:12,11.4,0.0,6,6835.0,бРел
240,09:53:15,11.4,0.0,12,13676.0,бРел
241,09:53:27,11.4,0.0,35,39955.0,бТел
242,09:53:33,11.4,0.0,2,2280.0,бРел
243,09:53:48,11.4,0.0,10,11400.0,бТел
244,09:54:00,11.4,0.0,11,12540.0,бТел
245,09:54:03,11.4,0.0,10,11400.0,бТел
246,09:54:09,11.43,0.02999999999999936,50,57137.0,бРел
247,09:54:12,11.4,-0.02999999999999936,10,11400.0,бТел
248,09:54:21,11.39,-0.009999999999999787,6,6834.0,бТел
249,09:54:36,11.39,0.0,1,1139.0,бТел
250,09:54:45,11.39,0.0,10,11390.0,бТел
251,09:54:57,11.39,0.0,2,2278.0,бТел
252,09:55:03,11.39,0.0,109,124151.0,бТел
253,09:55:12,11.38,-0.009999999999999787,38,43244.0,бТел
254,09:55:15,11.38,0.0,6,6828.0,бТел
255,09:55:21,11.38,0.0,2,2276.0,бТел
256,09:55:24,11.39,0.009999999999999787,4,4556.0,бРел
257,09:55:27,11.39,0.0,5,5695.0,бРел
258,09:55:30,11.39,0.0,22,25039.0,бТел
259,09:55:39,11.4,0.009999999999999787,1,1140.0,бРел
260,09:55:42,11.39,-0.009999999999999787,47,53531.0,бТел
261,09:55:51,11.39,0.0,4,4556.0,бТел
262,09:55:54,11.41,0.019999999999999574,5,5702.0,бРел
263,09:56:06,11.38,-0.02999999999999936,1,1138.0,бТел
264,09:56:21,11.38,0.0,5,5690.0,бТел
265,09:56:27,11.38,0.0,5,5690.0,бТел
266,09:56:30,11.38,0.0,9,10266.0,бТел
267,09:56:42,11.38,0.0,7,7966.0,бТел
268,09:56:48,11.38,0.0,30,34140.0,бТел
269,09:56:57,11.41,0.02999999999999936,12,13692.0,бРел
270,09:57:03,11.39,-0.019999999999999574,8,9112.0,бТел
271,09:57:09,11.39,0.0,1,1139.0,бТел
272,09:57:36,11.39,0.0,30,34170.0,бТел
273,09:57:39,11.39,0.0,7,7974.0,бТел
274,09:57:48,11.38,-0.009999999999999787,3,3414.0,бТел
275,09:58:00,11.38,0.0,29,33002.0,бТел
276,09:58:03,11.38,0.0,1,1138.0,бТел
277,09:58:06,11.38,0.0,37,42106.0,бТел
278,09:58:09,11.38,0.0,47,53486.0,бТел
279,09:58:15,11.38,0.0,9,10242.0,бРел
280,09:58:21,11.37,-0.010000000000001563,1,1137.0,бТел
281,09:58:30,11.37,0.0,31,35247.0,бТел
