,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.77,-0.3000000000000007,120,249240.0,бРел
1,09:30:06,20.89,0.120000000000001,50,104189.0,бРел
2,09:30:09,20.85,-0.03999999999999915,61,127067.0,бРел
3,09:30:12,20.79,-0.060000000000002274,36,74861.0,жпптел
4,09:30:15,20.79,0.0,22,45738.0,бТел
5,09:30:18,20.78,-0.00999999999999801,193,401057.0,бТел
6,09:30:24,20.78,0.0,56,116334.0,бРел
7,09:30:27,20.77,-0.010000000000001563,25,51928.0,бТел
8,09:30:30,20.82,0.05000000000000071,32,66523.0,бРел
9,09:30:33,20.77,-0.05000000000000071,28,58174.0,бТел
10,09:30:36,20.76,-0.00999999999999801,7,14533.0,бТел
11,09:30:42,20.77,0.00999999999999801,12,24917.0,бРел
12,09:30:45,20.79,0.019999999999999574,27,56133.0,бТел
13,09:30:48,20.79,0.0,4,8316.0,бТел
14,09:30:51,20.79,0.0,12,24948.0,бТел
15,09:30:54,20.81,0.019999999999999574,14,29132.0,бРел
16,09:30:57,20.79,-0.019999999999999574,171,355519.0,бТел
17,09:31:00,20.81,0.019999999999999574,37,76995.0,бРел
18,09:31:06,20.81,0.0,81,168622.0,бТел
19,09:31:09,20.81,0.0,14,29136.0,бТел
20,09:31:12,20.81,0.0,29,60350.0,бТел
21,09:31:18,20.8,-0.00999999999999801,17,35372.0,бТел
22,09:31:21,20.79,-0.010000000000001563,10,20790.0,бТел
23,09:31:24,20.8,0.010000000000001563,49,101879.0,бРел
24,09:31:27,20.78,-0.019999999999999574,30,62340.0,бТел
25,09:31:30,20.79,0.00999999999999801,8,16628.0,бРел
26,09:31:36,20.8,0.010000000000001563,39,81087.0,бРел
27,09:31:39,20.77,-0.030000000000001137,176,365879.0,бТел
28,09:31:42,20.78,0.010000000000001563,74,153772.0,бТел
29,09:31:45,20.77,-0.010000000000001563,30,62320.0,бТел
30,09:31:48,20.77,0.0,30,62328.0,бТел
31,09:31:51,20.8,0.030000000000001137,84,174663.0,бРел
32,09:31:54,20.8,0.0,4,8320.0,бТел
33,09:31:57,20.8,0.0,30,62400.0,бТел
34,09:32:00,20.81,0.00999999999999801,1,2081.0,бРел
35,09:32:03,20.81,0.0,16,33292.0,бРел
36,09:32:06,20.82,0.010000000000001563,51,106148.0,бРел
37,09:32:09,20.82,0.0,28,58284.0,бРел
