,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,4.63,-0.009999999999999787,21,9733,бТел
1,09:30:06,4.64,0.009999999999999787,6,2781,бРел
2,09:30:10,4.64,0.0,2,928,бРел
3,09:31:06,4.64,0.0,5,2320,бРел
4,09:31:12,4.64,0.0,1,464,бРел
5,09:31:52,4.64,0.0,29,13456,бРел
6,09:31:59,4.64,0.0,1,464,бРел
7,09:32:16,4.64,0.0,53,24592,бРел
8,09:32:18,4.64,0.0,36,16704,бРел
9,09:32:22,4.63,-0.009999999999999787,3,1389,бТел
10,09:32:34,4.64,0.009999999999999787,50,23200,бРел
11,09:32:40,4.64,0.0,4,1856,бРел
12,09:32:42,4.64,0.0,2,928,бРел
13,09:32:47,4.64,0.0,1,464,бРел
14,09:32:52,4.64,0.0,1,464,бРел
15,09:33:04,4.64,0.0,1,464,бРел
16,09:33:36,4.63,-0.020000000000000462,20,9281,бТел
17,09:37:22,4.64,0.009999999999999787,10,4640,бТел
18,09:37:37,4.65,0.010000000000000675,8,3720,бРел
19,09:37:43,4.65,0.0,1,465,бРел
20,09:38:06,4.65,0.0,9,4185,бРел
21,09:38:10,4.65,0.0,11,5115,бТел
22,09:38:30,4.64,-0.010000000000000675,1,464,бТел
23,09:39:10,4.65,0.010000000000000675,5,2325,бРел
24,09:39:12,4.65,0.0,10,4650,бТел
25,09:39:58,4.64,-0.010000000000000675,330,153120,бТел
26,09:41:43,4.63,-0.009999999999999787,170,78710,бТел
27,09:42:22,4.63,0.0,20,9260,бТел
28,09:42:36,4.64,0.009999999999999787,2,928,бРел
29,09:42:43,4.63,-0.009999999999999787,100,46300,бТел
30,09:42:53,4.63,0.0,23,10649,бТел
31,09:43:10,4.63,-0.009999999999999787,200,92600,бТел
32,09:43:53,4.63,0.0,205,94915,бТел
33,09:43:58,4.63,0.0,14,6482,бРел
34,09:44:06,4.64,0.009999999999999787,100,46400,бРел
35,09:44:54,4.63,-0.009999999999999787,2,926,бТел
36,09:45:10,4.63,0.0,10,4630,бТел
37,09:45:30,4.65,0.020000000000000462,3,1395,бРел
38,09:47:06,4.65,0.0,27,12555,бРел
39,09:47:11,4.65,0.0,11,5115,бРел
40,09:47:13,4.65,0.0,8,3720,бРел
41,09:47:17,4.65,0.0,176,81840,бРел
42,09:47:47,4.66,0.009999999999999787,205,95524,бРел
43,09:48:01,4.67,0.009999999999999787,1,467,бРел
44,09:48:05,4.67,0.0,1,467,бРел
45,09:48:17,4.66,-0.009999999999999787,20,9320,бТел
46,09:48:47,4.67,0.009999999999999787,30,14010,бРел
47,09:49:47,4.67,0.0,103,48101,бРел
48,09:50:01,4.67,0.0,2,934,бРел
49,09:50:35,4.65,-0.019999999999999574,2,930,бТел
50,09:51:05,4.65,0.0,25,11625,бТел
51,09:51:13,4.65,0.0,1,465,бРел
52,09:51:17,4.65,0.0,10,4650,бРел
53,09:51:23,4.65,0.0,3,1395,бРел
54,09:51:47,4.65,0.0,107,49755,бРел
55,09:51:54,4.67,0.019999999999999574,37,17279,бРел
56,09:54:59,4.67,0.0,1,467,бРел
57,09:56:41,4.65,-0.019999999999999574,27,12555,бТел
58,09:57:29,4.66,0.009999999999999787,99,46134,бРел
59,09:57:35,4.66,0.0,1,466,бТел
60,09:58:25,4.66,0.0,30,13980,бРел
61,09:58:41,4.66,0.0,1,466,бРел
62,09:58:49,4.66,0.0,20,9320,бРел
63,10:00:11,4.66,0.0,1,466,бРел
64,10:00:55,4.66,0.0,10,4660,бРел
65,10:01:05,4.66,0.0,3,1398,бРел
66,10:01:29,4.65,-0.009999999999999787,3,1395,бТел
67,10:01:35,4.65,0.0,10,4650,бТел
68,10:01:59,4.65,0.0,3,1395,бТел
69,10:02:29,4.65,0.0,101,46965,бТел
70,10:02:43,4.65,0.0,10,4650,бТел
71,10:02:49,4.66,0.009999999999999787,27,12582,бРел
72,10:02:53,4.66,0.0,9,4194,бТел
73,10:02:59,4.65,-0.009999999999999787,114,53010,бТел
74,10:03:29,4.64,-0.010000000000000675,221,102544,бТел
75,10:03:35,4.64,0.0,10,4640,бРел
76,10:03:55,4.64,0.0,10,4640,бРел
77,10:04:13,4.64,0.0,29,13456,бРел
78,10:04:17,4.64,0.0,15,6960,бРел
79,10:04:23,4.66,0.020000000000000462,15,6990,бРел
80,10:04:35,4.64,-0.020000000000000462,3,1392,бТел
81,10:04:53,4.64,0.0,10,4640,бТел
82,10:05:17,4.65,0.010000000000000675,7,3255,бТел
