,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.32,0.010000000000000675,149,64368,бРел
1,09:30:03,4.32,0.0,4,1728,бРел
2,09:30:06,4.31,-0.010000000000000675,2,862,бТел
3,09:30:09,4.32,0.010000000000000675,33,14255,бРел
4,09:30:12,4.31,-0.010000000000000675,20,8639,бТел
5,09:30:48,4.3,-0.009999999999999787,300,129110,бТел
6,09:31:09,4.32,0.020000000000000462,3,1296,бРел
7,09:31:12,4.32,0.0,2,864,бРел
8,09:31:15,4.32,0.0,2,864,бРел
9,09:31:18,4.32,0.0,3,1296,бРел
10,09:31:21,4.32,0.0,21,9103,бТел
11,09:31:24,4.33,0.009999999999999787,1,433,жпптел
12,09:31:27,4.33,0.0,1,433,бРел
13,09:31:48,4.33,0.0,9,3897,бРел
14,09:31:54,4.34,0.009999999999999787,10,4340,бРел
15,09:32:00,4.34,0.0,15,6510,бРел
16,09:32:03,4.33,-0.009999999999999787,21,9113,бТел
17,09:32:15,4.33,0.0,1,433,бТел
18,09:32:24,4.34,0.009999999999999787,20,8680,бРел
19,09:32:42,4.33,-0.009999999999999787,16,6928,бТел
20,09:33:18,4.33,0.0,2,866,бРел
21,09:33:27,4.32,-0.009999999999999787,31,13392,бТел
22,09:33:45,4.33,0.009999999999999787,28,12124,бРел
23,09:34:39,4.33,0.0,10,4330,бРел
24,09:34:48,4.33,0.0,16,6928,бРел
25,09:35:09,4.33,0.0,10,4330,бРел
26,09:35:12,4.33,0.0,33,14289,бРел
27,09:35:30,4.33,0.0,119,51527,бРел
28,09:35:39,4.34,0.009999999999999787,136,59024,бРел
29,09:35:42,4.34,0.0,1,434,жпптел
30,09:36:00,4.35,0.009999999999999787,7,3045,бРел
31,09:36:24,4.35,0.0,235,102225,бРел
32,09:36:33,4.36,0.010000000000000675,46,20056,бРел
33,09:36:36,4.36,0.0,419,182684,бРел
34,09:36:39,4.35,-0.010000000000000675,15,6528,бТел
35,09:36:45,4.37,0.020000000000000462,25,10925,бРел
36,09:36:51,4.36,-0.009999999999999787,2,872,бТел
37,09:36:54,4.36,0.0,110,48060,бТел
38,09:37:03,4.36,0.0,10,4360,бТел
39,09:37:09,4.36,0.0,7,3052,бТел
40,09:37:12,4.36,0.0,10,4360,бТел
41,09:37:36,4.36,0.0,33,14388,бТел
42,09:37:39,4.36,0.0,10,4360,бТел
43,09:37:57,4.36,0.0,28,12208,бТел
44,09:38:06,4.37,0.009999999999999787,156,68172,бРел
45,09:38:21,4.36,-0.009999999999999787,27,11772,бТел
46,09:38:27,4.36,0.0,135,58860,бТел
47,09:38:30,4.35,-0.010000000000000675,1,435,бТел
48,09:38:33,4.37,0.020000000000000462,480,209744,бРел
49,09:38:45,4.38,0.009999999999999787,51,22338,бРел
50,09:38:48,4.38,0.0,18,7884,бРел
51,09:38:57,4.38,0.0,1,438,бРел
52,09:39:03,4.39,0.009999999999999787,117,51339,бРел
53,09:39:09,4.38,-0.009999999999999787,21,9198,бРел
54,09:39:12,4.38,0.0,50,21900,жпптел
55,09:39:30,4.39,0.009999999999999787,128,56192,бРел
56,09:39:33,4.38,-0.009999999999999787,72,31536,бТел
57,09:39:36,4.38,0.0,49,21462,бТел
58,09:39:39,4.38,0.0,49,21462,бТел
59,09:39:42,4.38,0.0,13,5694,бТел
60,09:39:45,4.38,0.0,95,41610,бТел
61,09:40:06,4.37,-0.009999999999999787,100,43700,бТел
62,09:40:24,4.38,0.009999999999999787,20,8760,бРел
63,09:40:33,4.38,0.0,99,43362,бРел
64,09:40:39,4.38,0.0,10,4380,бРел
65,09:40:42,4.38,0.0,1,438,бРел
66,09:40:45,4.38,0.0,27,11826,бРел
67,09:40:48,4.38,0.0,3,1314,бТел
68,09:41:03,4.38,0.0,49,21462,бРел
69,09:41:09,4.37,-0.009999999999999787,59,25833,бТел
70,09:41:21,4.37,0.0,13,5681,бТел
71,09:41:24,4.38,0.009999999999999787,63,27594,бРел
72,09:42:06,4.38,0.0,80,35040,бРел
73,09:42:09,4.37,-0.009999999999999787,13,5681,бТел
74,09:42:27,4.37,0.0,2,874,бТел
75,09:42:36,4.38,0.009999999999999787,50,21900,бРел
76,09:42:54,4.37,-0.009999999999999787,1,437,бТел
77,09:42:57,4.38,0.009999999999999787,32,14016,бРел
78,09:43:00,4.38,0.0,5,2190,бТел
79,09:43:03,4.38,0.0,1,438,бТел
80,09:43:15,4.39,0.009999999999999787,50,21950,бРел
81,09:43:18,4.38,-0.009999999999999787,51,22338,бТел
82,09:43:48,4.38,0.0,4,1752,бРел
83,09:43:51,4.38,0.0,7,3066,бТел
84,09:43:54,4.38,0.0,2,876,бТел
85,09:43:57,4.38,0.0,1,438,жпптел
86,09:44:09,4.38,0.0,1,438,бРел
87,09:44:45,4.37,-0.009999999999999787,5,2185,бТел
88,09:44:48,4.37,0.0,226,98762,бТел
89,09:44:54,4.38,0.009999999999999787,5,2190,бРел
90,09:45:00,4.37,-0.009999999999999787,300,131100,бТел
91,09:45:03,4.37,0.0,14,6118,бТел
92,09:45:09,4.37,0.0,241,105317,бТел
93,09:45:12,4.37,0.0,303,132411,бТел
94,09:45:15,4.37,0.0,58,25346,бТел
95,09:45:18,4.37,0.0,543,237291,бТел
96,09:45:48,4.35,-0.020000000000000462,200,87000,бТел
97,09:45:51,4.35,0.0,2,870,бТел
98,09:46:00,4.35,0.0,28,12180,бТел
99,09:46:15,4.34,-0.009999999999999787,72,31248,бТел
100,09:46:18,4.35,0.009999999999999787,32,13920,бРел
101,09:46:21,4.35,0.0,10,4350,бРел
102,09:46:24,4.35,0.0,20,8700,бРел
103,09:46:27,4.35,0.0,10,4350,бРел
104,09:46:30,4.35,0.0,11,4785,бРел
105,09:46:36,4.35,0.0,138,60030,бРел
106,09:46:39,4.36,0.010000000000000675,3,1306,бРел
107,09:47:21,4.34,-0.020000000000000462,31,13455,бТел
108,09:48:30,4.35,0.009999999999999787,20,8700,бРел
109,09:48:51,4.34,-0.009999999999999787,3,1302,бТел
110,09:49:12,4.35,0.009999999999999787,17,7395,бРел
111,09:49:30,4.35,0.0,18,7830,бРел
112,09:49:45,4.35,0.0,1,435,бРел
113,09:50:18,4.35,0.0,30,13050,бРел
114,09:50:33,4.35,0.0,79,34365,бРел
115,09:51:06,4.35,0.0,8,3480,бРел
116,09:51:09,4.35,0.0,10,4350,бРел
117,09:51:30,4.34,-0.009999999999999787,13,5642,бТел
118,09:52:09,4.35,0.009999999999999787,1,435,бРел
119,09:52:21,4.35,0.0,1,435,бРел
120,09:52:24,4.35,0.0,35,15225,бРел
121,09:53:54,4.35,0.0,46,20010,бРел
122,09:54:15,4.35,0.0,10,4350,бРел
123,09:55:42,4.34,-0.009999999999999787,160,69440,бТел
124,09:55:45,4.35,0.009999999999999787,177,76886,бРел
125,09:57:39,4.35,0.0,1,435,бРел
126,09:57:57,4.35,0.0,10,4350,бРел
127,09:58:00,4.35,0.0,10,4350,бРел
128,09:58:03,4.35,0.0,13,5654,бРел
129,09:58:15,4.35,0.0,23,10005,бРел
130,09:58:36,4.35,0.0,22,9570,бРел
131,09:59:21,4.36,0.010000000000000675,1,436,бРел
132,09:59:24,4.36,0.0,120,52320,бРел
133,09:59:30,4.36,0.0,1,436,бТел
134,09:59:51,4.37,0.009999999999999787,11,4807,бРел
135,09:59:57,4.37,0.0,184,80408,бРел
136,10:00:00,4.38,0.009999999999999787,22,9636,бРел
137,10:00:27,4.38,0.0,155,67867,бРел
138,10:00:33,4.38,0.0,63,27594,бРел
139,10:01:03,4.37,-0.009999999999999787,223,97454,бТел
140,10:01:09,4.38,0.009999999999999787,58,25374,бРел
141,10:01:12,4.37,-0.009999999999999787,29,12673,бТел
142,10:01:15,4.37,0.0,32,13984,бРел
143,10:01:45,4.37,0.0,1,437,жпптел
144,10:02:03,4.36,-0.009999999999999787,50,21800,бТел
145,10:03:06,4.37,0.009999999999999787,1,437,бРел
146,10:04:03,4.37,0.0,175,76475,бРел
147,10:04:48,4.37,0.0,26,11362,бРел
148,10:05:06,4.37,0.0,12,5244,бРел
149,10:05:09,4.37,0.0,5,2185,бРел
150,10:06:42,4.37,0.0,69,30153,бТел
151,10:06:57,4.37,0.0,48,20976,бРел
152,10:08:03,4.37,0.0,1,437,бРел
153,10:09:09,4.37,0.0,13,5681,бРел
154,10:09:12,4.36,-0.009999999999999787,1,436,бТел
155,10:09:27,4.36,0.0,20,8720,бТел
156,10:09:54,4.37,0.009999999999999787,2,874,бРел
157,10:11:06,4.36,-0.009999999999999787,4,1744,бТел
158,10:11:15,4.37,0.009999999999999787,20,8740,бРел
159,10:11:27,4.36,-0.009999999999999787,326,142136,бТел
160,10:11:30,4.37,0.009999999999999787,29,12651,бРел
161,10:11:36,4.37,0.0,47,20539,бРел
162,10:12:06,4.37,0.0,5,2185,бРел
163,10:12:36,4.37,0.0,8,3496,бРел
164,10:13:12,4.37,0.0,3,1311,бРел
165,10:14:18,4.36,-0.009999999999999787,31,13546,бТел
166,10:15:03,4.37,0.009999999999999787,20,8740,бРел
167,10:16:42,4.36,-0.009999999999999787,2,872,бТел
168,10:16:45,4.36,0.0,1,436,бТел
169,10:17:00,4.36,0.0,1,436,бТел
170,10:17:15,4.36,0.0,1,436,бТел
171,10:17:30,4.36,0.0,1,436,бТел
172,10:17:36,4.36,0.0,30,13080,бТел
173,10:17:48,4.36,0.0,49,21364,бТел
174,10:17:54,4.36,0.0,12,5232,бТел
175,10:17:57,4.37,0.009999999999999787,10,4370,бРел
176,10:18:00,4.36,-0.009999999999999787,7,3052,бТел
177,10:18:27,4.37,0.009999999999999787,1,437,бРел
178,10:18:57,4.36,-0.009999999999999787,10,4360,бТел
179,10:19:51,4.37,0.009999999999999787,6,2622,бРел
180,10:21:18,4.36,-0.009999999999999787,2,872,бТел
181,10:22:00,4.36,0.0,200,87200,бТел
182,10:22:09,4.36,0.0,1,436,бТел
183,10:22:15,4.36,0.0,16,6976,бТел
184,10:22:24,4.36,0.0,1,436,бТел
185,10:23:33,4.36,0.0,18,7848,бТел
186,10:24:06,4.33,-0.03000000000000025,1500,650860,бТел
187,10:24:09,4.36,0.03000000000000025,19,8284,жпптел
188,10:26:00,4.35,-0.010000000000000675,1,435,бТел
189,10:26:48,4.35,0.0,85,36975,бТел
190,10:26:51,4.35,0.0,1,435,бТел
191,10:27:24,4.35,0.0,7,3045,бТел
192,10:27:30,4.35,0.0,6,2610,бТел
193,10:28:09,4.35,0.0,1,435,бТел
194,10:28:48,4.35,0.0,146,63510,бТел
195,10:29:36,4.35,0.0,16,6960,бРел
196,10:30:21,4.35,0.0,8,3480,бРел
197,10:31:03,4.36,0.010000000000000675,38,16568,бРел
198,10:31:06,4.36,0.0,36,15696,бТел
199,10:31:18,4.36,0.0,20,8720,бРел
200,10:31:51,4.36,0.0,1,436,бРел
