,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.1,0.0,264,29040.0,бРел
1,09:30:00,1.09,-0.010000000000000009,440,47986.16,бТел
2,09:30:03,1.1,0.010000000000000009,268,29378.0,бРел
3,09:30:06,1.1,0.0,437,48070.0,бРел
4,09:30:33,1.1,0.0,30,3300.0,бТел
5,09:30:54,1.09,-0.010000000000000009,53,5777.0,бТел
6,09:31:00,1.09,0.0,1,109.0,бТел
7,09:31:12,1.09,0.0,42,4578.0,бТел
8,09:31:51,1.09,0.0,1,109.0,бТел
9,09:31:57,1.09,0.0,210,22890.0,бТел
10,09:32:03,1.1,0.010000000000000009,4,440.0,бРел
11,09:32:30,1.09,-0.010000000000000009,48,5232.0,бТел
12,09:32:33,1.1,0.010000000000000009,1,110.0,бРел
13,09:32:39,1.1,0.0,4,440.0,бРел
14,09:32:45,1.09,-0.010000000000000009,385,41965.0,бТел
15,09:32:48,1.09,0.0,500,54499.99999999997,бТел
16,09:32:57,1.09,0.0,10,1090.0,бТел
17,09:33:06,1.09,0.0,7,763.0,бТел
18,09:33:18,1.09,0.0,1,109.0,бТел
19,09:33:27,1.09,0.0,61,6649.0,бТел
20,09:33:30,1.09,0.0,30,3270.0,бТел
21,09:33:42,1.09,0.0,12,1308.0,бТел
22,09:33:51,1.09,0.0,292,31828.0,бТел
23,09:34:00,1.09,0.0,100,10900.0,бТел
24,09:34:06,1.1,0.010000000000000009,5,550.0,бРел
25,09:34:09,1.09,-0.010000000000000009,8,872.0,бТел
26,09:34:15,1.1,0.010000000000000009,1,110.0,бРел
27,09:34:21,1.09,-0.010000000000000009,20,2180.0,бТел
28,09:34:27,1.09,0.0,54,5886.0,бТел
29,09:34:39,1.09,0.0,7,763.0,бТел
30,09:35:06,1.09,0.0,35,3815.0,бТел
31,09:35:15,1.09,0.0,15,1635.0,бТел
32,09:35:39,1.1,0.010000000000000009,235,25850.0,бРел
33,09:36:00,1.09,-0.010000000000000009,1000,109000.0,бТел
34,09:36:03,1.1,0.010000000000000009,33,3630.0,бРел
