,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.35,-0.3200000000000003,16,19760,бРел
1,09:30:03,12.36,0.009999999999999787,74,92124,бТел
2,09:30:06,12.38,0.02000000000000135,1,1238,бТел
3,09:30:24,12.45,0.06999999999999851,56,69800,бТел
4,09:30:33,12.45,0.0,24,29920,бТел
5,09:30:39,12.45,0.0,9,11205,бРел
6,09:30:45,12.42,-0.02999999999999936,1,1242,бТел
7,09:30:48,12.45,0.02999999999999936,44,54759,бРел
8,09:30:51,12.45,0.0,1,1245,бРел
9,09:30:54,12.42,-0.02999999999999936,46,57132,бРел
10,09:30:57,12.4,-0.019999999999999574,79,98045,бТел
11,09:31:00,12.4,0.0,3,3720,бРел
12,09:31:06,12.39,-0.009999999999999787,2,2478,бТел
13,09:31:09,12.4,0.009999999999999787,42,52039,бРел
14,09:31:12,12.39,-0.009999999999999787,136,168638,жпптел
15,09:31:15,12.39,0.0,3,3717,бРел
16,09:31:21,12.39,0.0,2,2478,бРел
17,09:31:24,12.4,0.009999999999999787,12,14880,бТел
18,09:31:30,12.4,0.0,54,66995,бТел
19,09:31:33,12.4,0.0,5,6200,бРел
20,09:31:39,12.4,0.0,21,26039,бРел
21,09:31:42,12.4,0.0,16,19839,бРел
22,09:31:45,12.39,-0.009999999999999787,9,11153,бТел
23,09:31:48,12.4,0.009999999999999787,28,34719,бРел
24,09:31:51,12.39,-0.009999999999999787,4,4955,жпптел
25,09:31:54,12.4,0.009999999999999787,17,21058,бРел
26,09:31:57,12.38,-0.019999999999999574,7,8668,бТел
27,09:32:00,12.39,0.009999999999999787,2,2478,бРел
28,09:32:06,12.38,-0.009999999999999787,11,13618,бТел
29,09:32:09,12.38,0.0,10,12380,бРел
30,09:32:18,12.37,-0.010000000000001563,1,1237,бТел
31,09:32:21,12.38,0.010000000000001563,48,59424,бРел
32,09:32:24,12.37,-0.010000000000001563,99,122545,бТел
33,09:32:30,12.37,0.0,23,28451,бТел
34,09:32:33,12.37,0.0,61,75457,бРел
35,09:32:36,12.37,0.0,1,1237,бРел
36,09:32:42,12.37,0.0,6,7422,бРел
37,09:32:51,12.36,-0.009999999999999787,87,107550,бТел
38,09:32:54,12.36,0.0,18,22248,бРел
39,09:32:57,12.36,0.0,2,2472,бРел
40,09:33:03,12.35,-0.009999999999999787,169,208715,бТел
41,09:33:06,12.35,0.0,22,27168,бРел
42,09:33:18,12.34,-0.009999999999999787,41,50594,бРел
43,09:33:24,12.33,-0.009999999999999787,18,22194,бТел
44,09:33:27,12.33,0.0,55,67827,бТел
45,09:33:42,12.33,0.0,17,20952,бРел
46,09:33:45,12.33,0.0,20,24660,бРел
47,09:33:48,12.33,0.0,81,99819,бРел
48,09:33:51,12.33,0.0,8,9864,бТел
49,09:33:57,12.33,0.0,34,41922,бТел
50,09:34:00,12.33,0.0,36,44408,бТел
51,09:34:03,12.34,0.009999999999999787,57,70345,жпптел
52,09:34:06,12.34,0.0,2,2468,бТел
53,09:34:09,12.33,-0.009999999999999787,141,173862,бТел
54,09:34:15,12.3,-0.02999999999999936,591,728444,бТел
55,09:34:18,12.31,0.009999999999999787,7,8617,бРел
56,09:34:21,12.31,0.0,14,17224,бРел
57,09:34:24,12.31,0.0,14,17234,бРел
58,09:34:27,12.31,0.0,43,52891,жпптел
59,09:34:30,12.31,0.0,109,134079,бТел
60,09:34:36,12.32,0.009999999999999787,27,33242,бРел
61,09:34:39,12.31,-0.009999999999999787,6,7386,бТел
62,09:34:42,12.32,0.009999999999999787,5,6164,жпптел
63,09:34:45,12.32,0.0,6,7392,бТел
64,09:34:48,12.33,0.009999999999999787,25,30825,бРел
65,09:34:54,12.32,-0.009999999999999787,1,1232,бТел
66,09:34:57,12.33,0.009999999999999787,11,13562,бРел
67,09:35:00,12.32,-0.009999999999999787,15,18481,бТел
68,09:35:03,12.33,0.009999999999999787,9,11090,бРел
69,09:35:06,12.32,-0.009999999999999787,34,41917,бТел
70,09:35:09,12.32,0.0,20,24628,бРел
71,09:35:18,12.32,0.0,10,12320,бРел
72,09:35:21,12.31,-0.009999999999999787,56,68991,бТел
73,09:35:24,12.31,0.0,1,1231,бТел
74,09:35:30,12.31,0.0,50,61550,бТел
75,09:35:36,12.3,-0.009999999999999787,5,6150,бТел
76,09:35:39,12.3,0.0,10,12300,бРел
77,09:35:42,12.29,-0.010000000000001563,2,2458,бТел
78,09:35:45,12.3,0.010000000000001563,7,8610,бРел
79,09:35:48,12.29,-0.010000000000001563,42,51618,бТел
80,09:35:51,12.29,0.0,4,4916,жпптел
81,09:35:54,12.3,0.010000000000001563,9,11063,бРел
82,09:36:03,12.3,0.0,14,17220,бРел
83,09:36:06,12.29,-0.010000000000001563,8,9834,бТел
84,09:36:12,12.29,0.0,12,14752,бТел
85,09:36:15,12.29,0.0,3,3687,бРел
86,09:36:18,12.28,-0.009999999999999787,98,120347,бТел
87,09:36:21,12.28,0.0,6,7364,бРел
88,09:36:24,12.27,-0.009999999999999787,40,49095,бТел
89,09:36:27,12.27,0.0,11,13497,бТел
90,09:36:30,12.27,0.0,21,25777,бТел
91,09:36:33,12.27,0.0,5,6135,бТел
92,09:36:36,12.26,-0.009999999999999787,22,26983,бТел
93,09:36:39,12.26,0.0,14,17174,бТел
94,09:36:48,12.26,0.0,2,2452,бРел
95,09:36:54,12.25,-0.009999999999999787,13,15932,бТел
96,09:36:57,12.27,0.019999999999999574,2,2454,бРел
97,09:37:03,12.25,-0.019999999999999574,38,46568,бТел
98,09:37:06,12.26,0.009999999999999787,4,4904,бРел
99,09:37:12,12.27,0.009999999999999787,24,29428,бРел
100,09:37:15,12.25,-0.019999999999999574,4,4900,бТел
101,09:37:18,12.25,0.0,45,55125,бТел
102,09:37:24,12.26,0.009999999999999787,21,25751,жпптел
103,09:37:27,12.27,0.009999999999999787,7,8589,бРел
104,09:37:33,12.27,0.0,1,1227,бТел
105,09:37:36,12.27,0.0,11,13497,бТел
106,09:37:39,12.26,-0.009999999999999787,14,17175,бТел
107,09:37:45,12.26,0.0,1,1226,бТел
108,09:37:48,12.27,0.009999999999999787,52,63761,бРел
109,09:37:51,12.27,0.0,20,24540,бТел
110,09:37:54,12.26,-0.009999999999999787,33,40469,бТел
111,09:37:57,12.28,0.019999999999999574,14,17168,бРел
112,09:38:03,12.27,-0.009999999999999787,1,1227,бТел
113,09:38:12,12.27,0.0,20,24545,бТел
114,09:38:15,12.3,0.030000000000001137,2,2460,бРел
115,09:38:27,12.31,0.009999999999999787,17,20919,бРел
116,09:38:36,12.29,-0.02000000000000135,1,1229,жпптел
117,09:38:42,12.32,0.030000000000001137,4,4925,бРел
118,09:38:51,12.32,0.0,2,2464,жпптел
119,09:38:54,12.32,0.0,3,3696,бРел
120,09:38:57,12.32,0.0,3,3696,бРел
121,09:39:06,12.32,0.0,13,16016,бРел
122,09:39:09,12.32,0.0,43,52976,бРел
123,09:39:18,12.32,0.0,5,6160,бТел
124,09:39:21,12.33,0.009999999999999787,15,18495,бРел
125,09:39:30,12.32,-0.009999999999999787,4,4930,бТел
126,09:39:36,12.33,0.009999999999999787,2,2466,бРел
127,09:39:39,12.33,0.0,1,1233,бРел
128,09:39:48,12.33,0.0,3,3699,бРел
129,09:40:12,12.34,0.009999999999999787,9,11106,бТел
130,09:40:18,12.33,-0.009999999999999787,10,12330,бТел
131,09:40:21,12.36,0.02999999999999936,10,12355,бРел
132,09:40:27,12.35,-0.009999999999999787,2,2470,бТел
133,09:40:33,12.36,0.009999999999999787,8,9884,бРел
134,09:40:45,12.32,-0.03999999999999915,30,36989,бТел
135,09:40:48,12.31,-0.009999999999999787,35,43099,бТел
136,09:40:51,12.32,0.009999999999999787,19,23401,бРел
137,09:40:54,12.3,-0.019999999999999574,12,14765,бТел
138,09:40:57,12.3,0.0,28,34440,бТел
139,09:41:03,12.32,0.019999999999999574,12,14775,бРел
140,09:41:09,12.32,0.0,2,2464,бТел
141,09:41:12,12.32,0.0,7,8624,бТел
142,09:41:21,12.32,0.0,50,61600,бРел
143,09:41:24,12.31,-0.009999999999999787,2,2462,бТел
144,09:41:27,12.3,-0.009999999999999787,48,59065,бТел
145,09:41:30,12.28,-0.02000000000000135,18,22121,бТел
146,09:41:33,12.29,0.009999999999999787,27,33164,бРел
147,09:41:39,12.28,-0.009999999999999787,4,4912,бТел
148,09:41:42,12.28,0.0,27,33156,бТел
149,09:41:48,12.28,0.0,7,8596,бТел
150,09:41:51,12.28,0.0,7,8596,бТел
151,09:41:54,12.27,-0.009999999999999787,41,50312,бТел
152,09:41:57,12.28,0.009999999999999787,25,30679,бРел
153,09:42:03,12.28,0.0,2,2456,бРел
154,09:42:06,12.27,-0.009999999999999787,11,13500,бТел
155,09:42:09,12.27,0.0,27,33127,бРел
156,09:42:12,12.31,0.040000000000000924,56,68724,бРел
157,09:42:15,12.26,-0.05000000000000071,43,52780,бТел
158,09:42:30,12.28,0.019999999999999574,19,23332,бТел
159,09:42:39,12.3,0.02000000000000135,2,2460,бРел
160,09:42:48,12.3,0.0,9,11070,бРел
161,09:42:51,12.3,0.0,3,3690,бТел
162,09:43:06,12.3,0.0,1,1230,бТел
163,09:43:21,12.35,0.049999999999998934,6,7410,жпптел
164,09:43:30,12.35,0.0,5,6175,бРел
165,09:43:39,12.35,0.0,10,12350,бРел
166,09:43:42,12.35,0.0,5,6175,бРел
167,09:43:54,12.35,0.0,16,19760,бРел
168,09:44:03,12.36,0.009999999999999787,5,6180,бРел
169,09:44:09,12.36,0.0,6,7416,бРел
170,09:44:24,12.36,0.0,39,48247,бТел
171,09:44:30,12.36,0.0,7,8652,бТел
172,09:44:33,12.36,0.0,1,1236,бРел
173,09:44:36,12.36,0.0,20,24720,бРел
174,09:44:39,12.36,0.0,11,13596,бТел
175,09:44:48,12.36,0.0,14,17304,бТел
176,09:44:54,12.38,0.02000000000000135,1,1238,бТел
177,09:45:00,12.36,-0.02000000000000135,24,29682,бТел
178,09:45:18,12.38,0.02000000000000135,9,11142,бРел
179,09:45:27,12.38,0.0,5,6190,бРел
180,09:45:36,12.36,-0.02000000000000135,35,43260,бТел
181,09:45:39,12.35,-0.009999999999999787,32,39511,бТел
182,09:45:42,12.36,0.009999999999999787,40,49432,бРел
183,09:45:48,12.35,-0.009999999999999787,1,1235,бТел
184,09:45:54,12.35,0.0,5,6163,бРел
185,09:45:57,12.35,0.0,5,6175,бРел
186,09:46:06,12.31,-0.03999999999999915,1,1231,бТел
187,09:46:12,12.31,0.0,7,8629,бТел
188,09:46:21,12.34,0.02999999999999936,3,3702,бРел
189,09:46:30,12.31,-0.02999999999999936,8,9849,бТел
190,09:47:00,12.32,0.009999999999999787,4,4928,бТел
191,09:47:03,12.34,0.019999999999999574,8,9872,бРел
192,09:47:09,12.34,0.0,15,18500,бРел
193,09:47:21,12.34,0.0,5,6170,бРел
194,09:47:24,12.34,0.0,40,49360,бТел
195,09:47:27,12.34,0.0,7,8638,бТел
196,09:47:33,12.34,0.0,8,9872,бТел
197,09:47:36,12.34,0.0,3,3702,бТел
198,09:47:39,12.35,0.009999999999999787,22,27170,бРел
199,09:47:45,12.34,-0.009999999999999787,20,24680,бТел
200,09:47:51,12.34,0.0,3,3704,бТел
201,09:48:06,12.34,0.0,3,3702,бРел
202,09:48:09,12.34,0.0,19,23446,бРел
203,09:48:15,12.32,-0.019999999999999574,49,60402,бТел
204,09:48:18,12.34,0.019999999999999574,6,7404,бРел
205,09:48:21,12.33,-0.009999999999999787,1,1233,бТел
206,09:49:00,12.33,0.0,14,17262,бТел
207,09:49:09,12.33,0.0,58,71514,бТел
208,09:49:12,12.32,-0.009999999999999787,8,9856,бТел
209,09:49:18,12.32,0.0,45,55464,бТел
210,09:49:21,12.33,0.009999999999999787,4,4932,бРел
211,09:49:24,12.32,-0.009999999999999787,52,64064,бТел
212,09:49:27,12.33,0.009999999999999787,57,70236,бРел
213,09:49:30,12.32,-0.009999999999999787,14,17248,бТел
214,09:49:33,12.31,-0.009999999999999787,4,4925,бТел
215,09:49:36,12.31,0.0,10,12310,бТел
216,09:49:39,12.31,0.0,1,1231,бТел
217,09:49:42,12.31,0.0,2,2462,бТел
218,09:49:45,12.31,0.0,4,4924,бТел
219,09:49:51,12.31,0.0,1,1231,бТел
220,09:49:54,12.32,0.009999999999999787,23,28327,бРел
221,09:50:03,12.31,-0.009999999999999787,3,3693,бТел
222,09:50:06,12.31,0.0,18,22158,бТел
223,09:50:18,12.32,0.009999999999999787,25,30780,бРел
224,09:50:21,12.31,-0.009999999999999787,11,13541,бТел
225,09:50:24,12.32,0.009999999999999787,11,13546,бРел
226,09:50:30,12.32,0.0,2,2464,бТел
227,09:50:48,12.33,0.009999999999999787,10,12330,бРел
228,09:50:54,12.32,-0.009999999999999787,8,9856,бТел
229,09:50:57,12.33,0.009999999999999787,13,16029,бРел
230,09:51:09,12.32,-0.009999999999999787,5,6160,бТел
231,09:51:30,12.32,0.0,19,23408,бТел
232,09:51:42,12.33,0.009999999999999787,12,14796,бРел
233,09:51:57,12.33,0.0,2,2466,бРел
234,09:52:03,12.33,0.0,1,1233,бРел
235,09:52:06,12.33,0.0,2,2466,бРел
236,09:52:09,12.33,0.0,4,4932,бРел
237,09:52:12,12.32,-0.009999999999999787,6,7392,бТел
238,09:52:15,12.33,0.009999999999999787,2,2466,бРел
239,09:52:45,12.33,0.0,20,24660,бРел
240,09:52:57,12.33,0.0,1,1233,бРел
241,09:53:03,12.32,-0.009999999999999787,56,68992,бТел
242,09:53:06,12.31,-0.009999999999999787,58,71447,бТел
243,09:53:21,12.31,0.0,3,3693,бТел
244,09:53:30,12.3,-0.009999999999999787,13,16002,бТел
245,09:53:33,12.31,0.009999999999999787,37,45543,бРел
246,09:53:48,12.3,-0.009999999999999787,5,6150,бТел
247,09:53:54,12.3,0.0,5,6150,бТел
248,09:53:57,12.3,0.0,13,15990,бТел
249,09:54:03,12.3,0.0,48,59040,бТел
250,09:54:06,12.3,0.0,31,38130,бТел
251,09:54:09,12.3,0.0,10,12300,бТел
252,09:54:15,12.28,-0.02000000000000135,1,1228,бТел
253,09:54:21,12.28,0.0,13,15964,бТел
254,09:54:30,12.28,0.0,47,57716,бТел
255,09:54:33,12.28,0.0,4,4912,бРел
256,09:54:42,12.28,0.0,3,3684,бРел
257,09:54:51,12.28,0.0,3,3684,бТел
258,09:54:54,12.28,0.0,1,1228,бРел
259,09:54:57,12.28,0.0,1,1228,бРел
260,09:55:03,12.27,-0.009999999999999787,28,34367,бТел
261,09:55:21,12.27,0.0,1,1227,бТел
262,09:55:27,12.27,0.0,2,2454,бТел
263,09:55:33,12.28,0.009999999999999787,7,8596,жпптел
264,09:55:45,12.3,0.02000000000000135,15,18423,бРел
265,09:56:30,12.31,0.009999999999999787,3,3693,бРел
266,09:56:39,12.31,0.0,10,12310,бРел
267,09:56:42,12.31,0.0,5,6155,бРел
268,09:57:06,12.31,0.0,20,24618,бРел
269,09:57:12,12.31,0.0,2,2462,бРел
270,09:57:33,12.31,0.0,6,7386,бРел
271,09:57:48,12.31,0.0,13,16003,бРел
272,09:57:51,12.3,-0.009999999999999787,12,14760,бТел
273,09:58:00,12.28,-0.02000000000000135,35,43008,бТел
274,09:58:06,12.28,0.0,30,36840,бТел
275,09:58:18,12.28,0.0,8,9824,бРел
276,09:58:24,12.28,0.0,20,24560,бРел
277,09:58:27,12.27,-0.009999999999999787,1,1227,бТел
278,09:58:30,12.28,0.009999999999999787,6,7368,бРел
279,09:58:33,12.28,0.0,10,12280,бТел
280,09:58:39,12.28,0.0,12,14736,бТел
281,09:59:03,12.3,0.02000000000000135,1,1230,жпптел
282,09:59:06,12.31,0.009999999999999787,3,3693,бРел
283,09:59:09,12.31,0.0,1,1231,бРел
284,09:59:12,12.31,0.0,4,4924,бТел
285,09:59:15,12.3,-0.009999999999999787,16,19695,бТел
286,09:59:42,12.3,0.0,43,52890,бТел
287,09:59:48,12.3,0.0,4,4920,бРел
288,09:59:51,12.3,0.0,5,6150,бРел
289,10:00:18,12.29,-0.010000000000001563,11,13519,бТел
290,10:00:30,12.29,0.0,12,14748,бТел
291,10:00:36,12.3,0.010000000000001563,2,2460,бРел
292,10:00:48,12.3,0.0,3,3690,бРел
293,10:00:51,12.29,-0.010000000000001563,101,124169,бТел
294,10:01:03,12.28,-0.009999999999999787,78,95854,бТел
295,10:01:15,12.29,0.009999999999999787,28,34412,бРел
296,10:01:18,12.32,0.030000000000001137,3,3693,бРел
297,10:01:24,12.28,-0.040000000000000924,130,159660,бТел
298,10:01:27,12.28,0.0,1,1228,бТел
299,10:01:36,12.32,0.040000000000000924,30,36960,бРел
300,10:01:54,12.28,-0.040000000000000924,55,67550,бТел
301,10:01:57,12.3,0.02000000000000135,1,1230,бТел
302,10:02:00,12.29,-0.010000000000001563,29,35641,бТел
303,10:02:03,12.29,0.0,4,4916,бРел
304,10:02:09,12.28,-0.009999999999999787,11,13508,бТел
305,10:02:15,12.28,0.0,18,22105,бТел
306,10:02:24,12.28,0.0,25,30700,бТел
307,10:02:27,12.28,0.0,6,7368,бРел
308,10:02:33,12.29,0.009999999999999787,19,23340,бРел
309,10:02:36,12.29,0.0,1,1229,бТел
310,10:02:51,12.27,-0.019999999999999574,3,3681,бТел
311,10:02:54,12.27,0.0,8,9816,бТел
312,10:03:00,12.27,0.0,11,13497,бТел
313,10:03:03,12.28,0.009999999999999787,2,2456,бРел
314,10:03:12,12.27,-0.009999999999999787,20,24540,бТел
315,10:03:15,12.27,0.0,6,7362,бТел
316,10:03:18,12.27,0.0,3,3681,бТел
317,10:03:21,12.27,0.0,1,1227,бТел
318,10:03:24,12.27,0.0,35,42945,бТел
319,10:03:27,12.27,0.0,34,41718,бТел
320,10:03:30,12.26,-0.009999999999999787,1,1226,бТел
321,10:03:33,12.26,0.0,4,4904,бТел
322,10:03:39,12.26,0.0,44,53944,бТел
323,10:03:42,12.26,0.0,33,40458,бТел
324,10:03:51,12.26,0.0,8,9808,бТел
325,10:03:54,12.26,0.0,23,28198,бТел
326,10:03:57,12.26,0.0,2,2452,бТел
