,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.9,0.03000000000000025,42,24780,бРел
1,09:30:06,5.87,-0.03000000000000025,2,1174,бТел
2,09:30:09,5.87,0.0,1,587,бТел
3,09:30:12,5.87,0.0,1,587,бТел
4,09:30:42,5.87,0.0,13,7631,бТел
5,09:31:24,5.85,-0.020000000000000462,2,1170,бТел
6,09:31:27,5.85,0.0,1,585,бТел
7,09:31:45,5.85,0.0,7,4095,бТел
8,09:31:51,5.85,0.0,5,2925,бРел
9,09:32:03,5.85,0.0,3,1755,бРел
10,09:32:39,5.88,0.03000000000000025,33,19404,бРел
11,09:32:54,5.86,-0.019999999999999574,5,2930,бТел
12,09:33:03,5.87,0.009999999999999787,32,18784,бРел
13,09:33:09,5.86,-0.009999999999999787,3,1758,бТел
14,09:33:15,5.86,0.0,10,5861,бТел
15,09:34:15,5.86,0.0,13,7618,бТел
16,09:34:21,5.85,-0.010000000000000675,16,9360,бТел
17,09:35:00,5.86,0.010000000000000675,3,1758,бРел
18,09:35:03,5.86,0.0,1,586,бРел
19,09:35:06,5.86,0.0,3,1758,бРел
20,09:35:09,5.86,0.0,2,1172,бРел
21,09:35:36,5.86,0.0,18,10548,бРел
22,09:36:21,5.85,-0.010000000000000675,97,56745,бТел
23,09:36:45,5.84,-0.009999999999999787,17,9928,бТел
24,09:36:48,5.84,0.0,8,4672,бТел
25,09:36:51,5.84,0.0,6,3504,бТел
26,09:36:54,5.84,0.0,3,1752,бТел
27,09:36:57,5.84,0.0,2,1168,бТел
28,09:37:00,5.84,0.0,1,584,бТел
29,09:37:09,5.84,0.0,11,6424,бТел
30,09:37:21,5.85,0.009999999999999787,47,27495,бРел
31,09:37:39,5.84,-0.009999999999999787,24,14016,бТел
32,09:37:51,5.84,0.0,5,2920,бРел
33,09:38:30,5.82,-0.019999999999999574,5,2910,бТел
34,09:39:36,5.83,0.009999999999999787,35,20405,бРел
35,09:39:42,5.83,0.0,30,17490,бТел
36,09:39:57,5.84,0.009999999999999787,27,15768,бРел
37,09:40:03,5.84,0.0,3,1752,бРел
38,09:40:39,5.87,0.03000000000000025,3,1761,бРел
39,09:41:12,5.85,-0.020000000000000462,3,1755,бТел
40,09:41:21,5.85,0.0,1,585,бТел
41,09:43:51,5.86,0.010000000000000675,32,18752,бРел
42,09:45:21,5.86,0.0,4,2344,бТел
43,09:45:24,5.85,-0.010000000000000675,45,26360,бТел
44,09:45:36,5.85,0.0,167,97695,бТел
45,09:45:42,5.85,0.0,1,585,бТел
46,09:45:48,5.86,0.010000000000000675,6,3516,жпптел
47,09:45:54,5.85,-0.010000000000000675,10,5854,бТел
48,09:46:00,5.85,0.0,1,585,бРел
49,09:48:12,5.87,0.020000000000000462,33,19371,бРел
50,09:50:27,5.84,-0.03000000000000025,1,584,бТел
51,09:50:33,5.84,0.0,14,8177,бТел
52,09:50:39,5.84,0.0,6,3504,бТел
53,09:50:45,5.84,0.0,5,2920,бТел
54,09:50:48,5.84,0.0,1,584,бТел
55,09:50:54,5.84,0.0,2,1168,бТел
56,09:52:21,5.84,0.0,20,11680,бТел
57,09:52:27,5.84,0.0,89,51976,бТел
58,09:52:57,5.84,0.0,13,7592,бРел
59,09:53:12,5.84,0.0,12,7008,бРел
60,09:53:18,5.84,0.0,2,1168,бРел
61,09:53:45,5.84,0.0,36,21024,бТел
62,09:54:15,5.85,0.009999999999999787,72,42120,бРел
63,09:54:27,5.84,-0.009999999999999787,1,584,бТел
64,09:54:30,5.84,0.0,21,12264,бТел
65,09:54:39,5.83,-0.009999999999999787,10,5830,бТел
66,09:55:30,5.85,0.019999999999999574,27,15795,бРел
67,09:55:48,5.85,0.0,20,11700,бРел
68,09:58:51,5.83,-0.019999999999999574,23,13409,бТел
69,09:59:30,5.83,0.0,49,28567,бТел
70,09:59:33,5.83,0.0,40,23320,бТел
71,09:59:36,5.83,0.0,32,18656,бТел
72,09:59:39,5.83,0.0,35,20414,бТел
73,09:59:45,5.84,0.009999999999999787,5,2920,бРел
