,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,44.49,0.5900000000000034,56,249144.0,бРел
1,09:30:00,43.7,-0.7899999999999991,6,26359.0,бТел
2,09:30:03,44.5,0.7999999999999972,236,1050090.0,бРел
3,09:30:06,44.61,0.10999999999999943,23,102378.0,бРел
4,09:30:09,44.62,0.00999999999999801,14,62398.0,жпптел
5,09:30:12,44.68,0.060000000000002274,26,115985.0,бРел
6,09:30:15,44.68,0.0,22,98095.0,бРел
7,09:30:18,44.59,-0.0899999999999963,13,57982.0,жпптел
8,09:30:21,44.59,0.0,6,26722.0,бРел
9,09:30:24,44.51,-0.0800000000000054,3,13369.0,бТел
10,09:30:27,44.54,0.030000000000001137,52,231413.0,жпптел
11,09:30:33,44.4,-0.14000000000000057,49,218031.0,бТел
12,09:30:36,44.29,-0.10999999999999943,3,13279.0,жпптел
13,09:30:39,44.28,-0.00999999999999801,1,4428.0,жпптел
14,09:30:42,44.39,0.10999999999999943,12,53199.0,бРел
15,09:30:45,44.25,-0.14000000000000057,3,13283.0,бТел
16,09:30:48,44.28,0.030000000000001137,20,88495.0,бРел
17,09:30:51,44.27,-0.00999999999999801,12,53094.0,жпптел
18,09:30:57,44.25,-0.020000000000003126,11,48651.0,жпптел
19,09:31:03,44.28,0.030000000000001137,17,75240.0,бРел
20,09:31:06,44.22,-0.060000000000002274,10,44246.0,бТел
21,09:31:09,44.19,-0.030000000000001137,49,216489.0,бТел
22,09:31:15,44.22,0.030000000000001137,22,97254.0,бРел
23,09:31:18,44.24,0.020000000000003126,13,57498.0,бРел
24,09:31:24,44.28,0.03999999999999915,15,66410.0,бРел
25,09:31:27,44.23,-0.05000000000000426,11,48703.0,бТел
26,09:31:30,44.29,0.060000000000002274,6,26574.0,бРел
27,09:31:33,44.3,0.00999999999999801,4,17720.0,бТел
28,09:31:36,44.39,0.09000000000000341,16,71006.0,бРел
29,09:31:39,44.39,0.0,26,115319.0,бРел
30,09:31:42,44.39,0.0,4,17756.0,бРел
31,09:31:45,44.39,0.0,19,84243.0,бТел
32,09:31:48,44.33,-0.060000000000002274,28,124363.0,жпптел
33,09:31:51,44.39,0.060000000000002274,18,79839.0,бРел
34,09:31:54,44.3,-0.09000000000000341,28,124205.0,бТел
35,09:31:57,44.39,0.09000000000000341,22,97658.0,бРел
36,09:32:00,44.39,0.0,10,44390.0,бТел
37,09:32:03,44.39,0.0,3,13317.0,бТел
38,09:32:06,44.3,-0.09000000000000341,12,53178.0,бТел
39,09:32:09,44.38,0.0800000000000054,6,26628.0,жпптел
40,09:32:12,44.38,0.0,7,31066.0,бРел
41,09:32:15,44.45,0.07000000000000028,6,26658.0,бРел
42,09:32:21,44.4,-0.05000000000000426,21,93356.0,бТел
43,09:32:24,44.39,-0.00999999999999801,11,48833.0,бТел
44,09:32:27,44.38,-0.00999999999999801,10,44392.0,бТел
45,09:32:30,44.3,-0.0800000000000054,13,57624.0,бТел
46,09:32:33,44.33,0.030000000000001137,11,48768.0,бТел
47,09:32:39,44.25,-0.0799999999999983,8,35428.0,бТел
48,09:32:42,44.29,0.03999999999999915,2,8858.0,жпптел
49,09:32:45,44.32,0.030000000000001137,27,119495.0,бРел
50,09:32:48,44.24,-0.0799999999999983,1,4424.0,бТел
51,09:32:51,44.3,0.05999999999999517,20,88545.0,бТел
52,09:32:54,44.29,-0.00999999999999801,6,26568.0,жпптел
53,09:32:57,44.36,0.07000000000000028,22,97466.0,бРел
54,09:33:03,44.29,-0.07000000000000028,12,53172.0,бТел
55,09:33:06,44.39,0.10000000000000142,1,4439.0,бРел
56,09:33:09,44.37,-0.020000000000003126,4,17739.0,бРел
57,09:33:15,44.39,0.020000000000003126,1,4439.0,жпптел
58,09:33:18,44.36,-0.030000000000001137,15,66563.0,бТел
59,09:33:24,44.39,0.030000000000001137,21,93204.0,бРел
60,09:33:27,44.41,0.01999999999999602,17,75507.0,жпптел
61,09:33:30,44.39,-0.01999999999999602,1,4439.0,бТел
62,09:33:36,44.48,0.0899999999999963,2,8896.0,бРел
63,09:33:39,44.47,-0.00999999999999801,13,57817.0,бТел
64,09:33:42,44.44,-0.030000000000001137,7,31117.0,бТел
65,09:33:45,44.37,-0.07000000000000028,7,31069.0,бТел
66,09:33:51,44.43,0.060000000000002274,11,48873.0,жпптел
67,09:33:54,44.47,0.03999999999999915,24,106654.0,бРел
