,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.57,-0.010000000000000231,126,44982.0,бРел
1,09:30:03,3.57,0.0,27,9639.0,бРел
2,09:30:06,3.57,0.0,31,11042.0,бРел
3,09:30:09,3.57,0.0,11,3926.0,бТел
4,09:30:12,3.57,0.0,131,46738.0,бРел
5,09:30:15,3.57,0.0,1,357.0,бТел
6,09:30:18,3.57,0.0,70,24990.0,бТел
7,09:30:21,3.57,0.0,48,17136.0,бТел
8,09:30:24,3.57,0.0,54,19286.0,бТел
9,09:30:27,3.57,0.0,49,17493.0,бТел
10,09:30:30,3.56,-0.009999999999999787,300,106968.0,бТел
11,09:30:33,3.57,0.009999999999999787,19,6791.0,бТел
12,09:30:36,3.57,0.0,2,714.0,бТел
13,09:30:42,3.57,0.0,83,29631.0,бТел
14,09:30:45,3.58,0.010000000000000231,8,2864.0,бРел
15,09:30:48,3.57,-0.010000000000000231,50,17850.0,бТел
16,09:30:51,3.57,0.0,52,18564.0,бТел
17,09:30:57,3.57,0.0,2,714.0,бТел
18,09:31:00,3.58,0.010000000000000231,3,1074.0,бРел
19,09:31:03,3.58,0.0,8,2864.0,бРел
20,09:31:06,3.57,-0.010000000000000231,73,26061.0,бТел
21,09:31:09,3.57,0.0,85,30345.0,бТел
22,09:31:12,3.58,0.010000000000000231,2,715.0,бРел
23,09:31:18,3.57,-0.010000000000000231,188,67116.0,бТел
24,09:31:21,3.57,0.0,212,75684.0,бРел
25,09:31:24,3.56,-0.009999999999999787,9,3220.0,бТел
26,09:31:27,3.57,0.009999999999999787,9,3213.0,жпптел
27,09:31:33,3.57,0.0,8,2856.0,бРел
28,09:31:42,3.56,-0.009999999999999787,148,52776.0,бТел
29,09:31:45,3.57,0.009999999999999787,19,6783.0,бРел
30,09:31:51,3.57,0.0,14,4998.0,бРел
31,09:31:54,3.57,0.0,4,1428.0,бТел
32,09:31:57,3.57,0.0,7,2499.0,бТел
33,09:32:00,3.57,0.0,1,357.0,бТел
34,09:32:03,3.57,0.0,64,22859.0,бТел
35,09:32:06,3.57,0.0,1,357.0,бРел
36,09:32:09,3.57,0.0,6,2142.0,бРел
37,09:32:21,3.57,0.0,10,3570.0,бРел
38,09:32:24,3.57,0.0,8,2856.0,бРел
39,09:32:30,3.57,0.0,67,23919.0,бРел
40,09:32:39,3.57,0.0,31,11067.0,бТел
41,09:32:42,3.57,0.0,3,1071.0,бТел
42,09:32:45,3.58,0.010000000000000231,24,8592.0,бРел
43,09:32:48,3.57,-0.010000000000000231,1,357.0,бТел
44,09:32:51,3.57,0.0,1,357.0,бТел
45,09:33:00,3.57,0.0,136,48687.0,бТел
46,09:33:03,3.58,0.010000000000000231,6,2148.0,бРел
47,09:33:06,3.58,0.0,25,8950.0,бТел
48,09:33:09,3.58,0.0,3,1074.0,бРел
49,09:33:12,3.58,0.0,1,358.0,бРел
50,09:33:24,3.58,0.0,19,6802.0,бРел
51,09:33:27,3.58,0.0,74,26492.0,бРел
52,09:33:30,3.58,0.0,56,20048.0,бРел
53,09:33:45,3.58,0.0,12,4296.0,бРел
54,09:33:54,3.57,-0.010000000000000231,1,357.0,бТел
55,09:34:00,3.57,0.0,1,357.0,бТел
56,09:34:03,3.58,0.010000000000000231,10,3580.0,бРел
57,09:34:18,3.59,0.009999999999999787,90,32255.0,бРел
58,09:34:30,3.58,-0.009999999999999787,7,2506.0,бТел
59,09:34:36,3.6,0.020000000000000018,49,17602.0,бРел
60,09:34:42,3.58,-0.020000000000000018,2,717.0,бТел
61,09:34:45,3.6,0.020000000000000018,135,48502.0,бРел
62,09:34:48,3.59,-0.010000000000000231,1,359.0,бТел
63,09:34:51,3.59,0.0,8,2872.0,бТел
